query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P57472-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P57472-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.153	89	71	46	130	283	371	2.678E-02	95
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.126	94	71	40	133	601	682	1.902E-02	95
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4 Elongation factor G 1	0.135	94	70	40	133	601	682	1.603E-02	95
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7MFQ4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7MFQ4-F1-model_v4 UPF0250 protein YbeD	0.119	78	67	53	129	10	87	3.772E-02	94
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.120	87	72	53	135	47	133	1.603E-02	94
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1MEG8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1MEG8-F1-model_v4 Prephenate dehydratase	0.154	94	73	44	130	180	273	5.955E-02	94
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.155	77	57	31	107	306	374	2.389E-02	94
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4 Elongation factor 4	0.182	97	75	41	133	378	474	2.678E-02	94
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.147	106	88	31	134	374	479	1.075E-02	94
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3ZXK4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3ZXK4-F1-model_v4 Elongation factor 4	0.170	108	83	33	133	376	483	7.208E-03	94
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.161	97	78	41	134	389	485	1.275E-02	94
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4 Transcription factor BHLH42	0.121	92	69	31	122	608	687	2.836E-02	94
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A8J4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A8J4-F1-model_v4 UPF0250 protein YbeD	0.119	78	67	53	129	10	87	4.228E-02	93
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0TK42-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0TK42-F1-model_v4 UPF0250 protein YbeD	0.130	78	66	53	129	10	87	4.477E-02	93
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4 Putative nickel-responsive regulator	0.050	77	72	56	132	53	129	7.921E-02	93
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.121	80	69	53	132	51	130	7.067E-02	93
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.096	82	66	50	131	290	363	3.365E-02	93
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3V7T5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3V7T5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.115	77	66	54	130	335	410	9.953E-02	93
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P57559-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P57559-F1-model_v4 UPF0250 protein BU488	0.123	78	67	53	129	10	87	3.365E-02	92
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.050	77	72	56	132	53	129	9.401E-02	92
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0Q994-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0Q994-F1-model_v4 Prephenate dehydratase	0.192	100	73	40	130	176	275	2.530E-02	92
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2HMM5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2HMM5-F1-model_v4 Prephenate dehydratase	0.194	100	73	40	130	176	275	4.477E-02	92
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4 Prephenate dehydrogenase	0.160	82	67	49	129	287	368	2.530E-02	92
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.190	96	75	42	135	229	324	8.554E-03	92
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.123	97	82	41	134	379	475	1.902E-02	92
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.121	106	91	31	134	374	479	1.350E-02	92
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4 Elongation factor 2	0.113	79	63	54	132	725	796	3.002E-02	92
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8D9R4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B8D9R4-F1-model_v4 UPF0250 protein BUAP5A_481	0.123	78	67	53	129	10	87	3.994E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.050	77	72	56	132	53	129	9.953E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.050	77	72	56	132	53	129	9.953E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.050	77	72	56	132	53	129	1.054E-01	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.087	87	75	53	135	48	134	2.530E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4 Transcription factor bHLH160	0.120	103	89	20	122	125	226	9.056E-03	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2FH71-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.096	82	66	50	131	290	363	3.179E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	84	62	49	132	285	366	4.073E-03	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q58782-F1-model_v4 Putative nickel insertion protein	0.178	92	74	42	133	224	314	1.075E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.117	92	67	31	122	433	509	5.955E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5A6P1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5A6P1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.191	72	54	46	117	456	523	3.563E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4 Elongation factor 4	0.139	106	89	31	134	369	474	1.514E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.146	106	88	31	134	369	474	1.350E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.192	105	82	31	133	372	476	1.514E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.147	106	88	31	134	374	479	1.603E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.130	106	90	31	134	375	480	1.514E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4 Elongation factor G 2	0.126	94	71	40	133	601	682	2.257E-02	91
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7UKS1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7UKS1-F1-model_v4 UPF0250 protein YbeD	0.119	78	67	53	129	10	87	5.625E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4 Putative nickel-responsive regulator	0.050	77	72	56	132	53	129	1.181E-01	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.050	77	72	56	132	53	129	1.116E-01	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O29515-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O29515-F1-model_v4 Putative nickel-responsive regulator	0.109	85	74	52	135	52	136	2.530E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4 Putative nickel-responsive regulator	0.102	77	68	56	132	55	131	1.402E-01	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4 Transcription factor DYT1	0.113	127	94	1	127	101	207	1.015E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4T6G3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4T6G3-F1-model_v4 Prephenate dehydratase	0.163	100	75	40	130	178	277	4.739E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P10341-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P10341-F1-model_v4 Prephenate dehydratase	0.150	91	73	44	130	186	276	8.387E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4 Transcription factor BHLH3	0.141	109	93	16	124	240	348	1.350E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5HEE0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.115	77	66	54	130	335	410	1.181E-01	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q99SJ1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q99SJ1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.139	77	65	54	130	335	410	1.251E-01	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4 Elongation factor 4	0.135	173	108	9	134	302	474	3.847E-03	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.192	105	82	31	133	372	476	1.697E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5FR18-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5FR18-F1-model_v4 Elongation factor 4	0.170	108	83	33	133	376	483	1.138E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3Z864-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3Z864-F1-model_v4 Elongation factor 4	0.174	104	76	41	133	380	483	1.796E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.126	94	71	40	133	601	682	2.257E-02	90
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.150	79	65	55	131	2	80	5.313E-02	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.086	77	69	56	132	55	131	9.953E-02	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q44104-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q44104-F1-model_v4 Prephenate dehydratase	0.112	92	76	44	130	174	265	7.067E-02	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	79	59	56	134	273	347	6.808E-03	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4 Prephenate dehydrogenase	0.095	83	67	49	131	289	363	3.772E-02	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.164	94	72	44	130	278	371	8.387E-02	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4 Putative nickel insertion protein	0.153	96	78	42	134	226	321	1.697E-02	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CNK9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CNK9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.125	77	66	54	130	335	410	1.116E-01	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4 Tyrosine 3-monooxygenase	0.093	84	72	51	130	84	167	6.305E-02	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q60HD7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q60HD7-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.176	85	61	46	130	456	530	3.563E-02	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5R7M2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5R7M2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.136	85	64	46	130	456	530	2.389E-02	89
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.086	77	69	56	132	55	131	1.116E-01	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4 Putative nickel-responsive regulator	0.075	78	71	56	133	55	132	1.663E-01	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.120	86	73	52	135	47	132	3.365E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8K9F8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8K9F8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.197	89	67	46	130	283	371	5.955E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.171	96	77	42	135	229	324	2.132E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.202	96	73	42	134	227	322	2.013E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A6TKJ0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A6TKJ0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.146	87	73	49	135	273	359	5.625E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8NVI8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8NVI8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.139	77	65	54	130	335	410	1.251E-01	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.118	124	86	1	124	410	507	1.514E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P47384-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P47384-F1-model_v4 Elongation factor 4	0.166	106	85	31	133	370	475	2.389E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.201	105	81	31	133	371	475	9.056E-03	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P75498-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P75498-F1-model_v4 Elongation factor 4	0.161	98	78	41	134	379	476	2.678E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P13526-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P13526-F1-model_v4 Anthocyanin regulatory Lc protein	0.124	127	81	1	127	517	610	9.056E-03	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4 Transcription factor MYC2	0.117	92	66	31	122	546	621	7.921E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4 Transcription factor MYC2	0.095	92	70	31	122	613	690	7.921E-02	88
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.104	81	71	56	135	52	132	4.477E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.131	88	68	28	115	132	210	1.796E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5HG54-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.095	83	67	49	131	289	363	5.018E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.202	96	74	42	135	232	327	2.013E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.194	72	54	46	117	456	523	2.678E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CAD0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CAD0-F1-model_v4 Transcription factor EGL1	0.150	123	84	1	123	494	593	1.350E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.121	106	91	31	134	369	474	2.389E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6G550-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6G550-F1-model_v4 Elongation factor 4	0.163	96	77	41	133	383	478	2.836E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.157	104	85	33	134	376	479	1.430E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8FV17-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8FV17-F1-model_v4 Elongation factor 4	0.144	96	79	41	133	383	478	2.836E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.175	105	84	31	133	376	480	2.389E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.166	105	85	31	133	376	480	2.257E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.166	105	85	31	133	376	480	2.257E-02	87
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57767-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57767-F1-model_v4 Uncharacterized protein MJ0319	0.178	81	63	56	133	5	85	2.257E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.079	86	76	53	135	50	135	9.401E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.101	85	72	53	133	47	131	3.772E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4 Putative nickel-responsive regulator	0.095	82	71	54	133	49	130	1.054E-01	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O14361-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O14361-F1-model_v4 Putative prephenate dehydratase	0.113	85	72	44	128	178	259	9.953E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4 UPF0750 membrane protein YvjA	0.111	80	68	56	135	196	272	3.563E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1PF16-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1PF16-F1-model_v4 Transcription factor bHLH19	0.176	123	84	20	122	167	289	9.056E-03	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-D3U716-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-D3U716-F1-model_v4 Arogenate dehydratase 2	0.166	105	72	44	130	279	383	3.563E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.213	60	43	46	105	456	511	4.477E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.194	104	81	33	134	376	479	2.389E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8DM20-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8DM20-F1-model_v4 Elongation factor 4	0.132	102	88	31	132	377	478	2.013E-02	86
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4 Elongation factor 4	0.166	105	85	31	133	376	480	2.678E-02	86
