query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.140	148	120	9	156	166	306	6.146E-05	168
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.194	144	93	11	154	299	415	2.863E-05	168
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.142	147	108	10	156	120	246	3.252E-05	167
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.202	148	108	11	158	153	288	3.936E-05	167
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.174	149	100	11	159	299	420	3.936E-05	167
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.192	150	103	10	159	5	133	2.863E-05	166
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4 Putative [ribosomal protein S5]-alanine N-acetyltransferase	0.188	150	120	10	159	6	154	2.521E-05	166
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.184	146	96	11	156	289	407	4.471E-05	166
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.194	149	98	11	159	296	417	4.195E-05	166
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.181	149	99	11	159	299	420	4.471E-05	166
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.169	156	109	11	166	2	133	2.521E-05	165
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4 Uncharacterized N-acetyltransferase YuaI	0.117	156	131	11	166	2	150	2.220E-05	165
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.206	149	96	11	159	296	417	3.466E-05	165
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.187	149	98	11	159	296	417	5.412E-05	165
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.171	145	112	12	156	2	137	6.550E-05	164
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4 N-alpha-acetyltransferase 60	0.163	167	123	9	156	32	198	3.936E-05	164
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.170	147	99	10	156	285	404	6.550E-05	164
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.170	147	99	10	156	285	404	6.981E-05	164
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.167	149	101	11	159	295	416	6.146E-05	164
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.192	150	103	10	159	5	133	4.195E-05	163
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.163	148	116	9	156	152	290	1.162E-04	163
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.140	178	128	9	158	152	329	3.936E-05	162
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.197	161	119	11	159	2	162	2.366E-05	162
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.187	149	98	11	159	299	420	3.936E-05	162
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.187	149	98	11	159	299	420	9.005E-05	162
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.197	163	108	2	164	454	588	2.220E-05	162
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.140	147	109	7	153	4	131	1.615E-05	161
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.179	168	122	11	159	5	172	1.422E-05	161
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.170	147	99	10	156	285	404	8.450E-05	161
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.181	149	99	11	159	295	416	1.023E-04	161
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.162	151	110	2	152	10	141	9.703E-06	160
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.142	146	112	13	158	116	247	4.765E-05	160
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.187	149	98	11	159	296	417	9.005E-05	160
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.167	142	103	12	153	2	126	4.195E-05	159
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.188	156	113	11	166	2	141	8.450E-05	159
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.176	147	98	10	156	285	404	9.597E-05	159
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.178	142	100	11	152	2	124	1.834E-05	158
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.160	150	124	10	159	16	164	6.146E-05	158
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.122	188	127	11	156	75	262	2.220E-05	158
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UTM7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UTM7-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.241	87	62	59	141	155	241	2.220E-05	158
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.176	147	98	10	156	285	404	1.090E-04	158
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.161	149	102	11	159	286	407	1.238E-04	158
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.174	143	96	10	152	454	570	4.765E-05	158
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.176	149	105	11	159	6	133	6.981E-05	157
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.128	146	117	11	156	7	141	5.078E-05	157
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.167	150	120	9	158	139	283	6.981E-05	157
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4 Mycothiol acetyltransferase	0.161	150	113	10	159	155	290	7.929E-05	157
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.191	86	66	59	141	194	279	3.252E-05	157
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.160	155	107	10	164	9	136	4.765E-05	156
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.190	144	101	11	154	2	127	5.412E-05	156
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q57146-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q57146-F1-model_v4 Phosphinothricin N-acetyltransferase	0.130	146	117	11	156	8	143	3.428E-04	156
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.208	149	96	11	159	295	416	1.162E-04	156
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4 Probable histone acetyltransferase type B catalytic subunit	0.188	87	67	59	141	191	277	3.694E-05	156
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.124	158	121	8	165	52	190	2.220E-05	155
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.112	188	129	11	156	75	262	3.466E-05	155
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.169	142	96	11	152	286	401	6.550E-05	155
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.170	147	99	10	156	285	404	1.597E-04	155
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.125	158	128	10	167	7	153	7.440E-05	154
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.147	157	122	11	167	88	231	6.215E-06	154
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.146	157	122	11	167	111	254	2.083E-05	154
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.152	147	112	10	156	163	295	1.933E-04	154
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4 Uncharacterized N-acetyltransferase BCG9842_B1219	0.168	148	106	11	158	4	132	2.220E-05	153
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.128	146	117	11	156	7	141	7.440E-05	153
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.190	142	93	11	152	295	410	6.146E-05	153
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9I0Q8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9I0Q8-F1-model_v4 Acetyltransferase PA2578	0.152	150	120	10	159	11	153	6.146E-05	152
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.146	155	128	11	165	107	257	8.017E-06	152
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.178	146	97	11	156	286	404	1.702E-04	152
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.169	142	96	11	152	286	401	9.005E-05	151
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.176	142	95	11	152	286	401	9.597E-05	151
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.169	142	96	11	152	286	401	9.597E-05	151
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.129	153	111	12	164	1	128	1.319E-04	150
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4 Uncharacterized N-acetyltransferase YoaA	0.163	157	128	9	165	8	161	6.981E-05	150
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.201	149	97	11	159	305	426	2.195E-04	150
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.191	150	112	11	160	334	472	5.078E-05	150
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.176	142	95	11	152	286	401	1.238E-04	149
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.176	114	90	43	156	23	132	2.340E-04	148
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4 Mycothiol acetyltransferase	0.172	179	129	2	158	157	335	5.412E-05	148
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.201	154	105	12	165	2	134	9.597E-05	147
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.145	144	103	10	153	31	152	1.090E-04	147
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4 Mycothiol acetyltransferase	0.154	149	113	10	158	161	295	1.933E-04	147
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.176	142	95	11	152	289	404	1.319E-04	147
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.162	154	104	11	164	464	588	7.929E-05	147
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.156	145	102	12	156	2	123	1.406E-04	146
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.158	143	102	10	152	32	153	6.146E-05	146
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.142	178	124	11	156	4	181	2.195E-04	146
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.159	173	124	11	159	3	175	1.238E-04	146
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.169	142	96	11	152	289	404	1.162E-04	146
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.190	142	93	11	152	295	410	1.090E-04	146
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4 Uncharacterized N-acetyltransferase BCE_3967	0.144	148	110	11	158	4	132	6.981E-05	145
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4 Uncharacterized N-acetyltransferase BCQ_3708	0.142	150	112	11	160	4	134	6.981E-05	145
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.123	157	123	11	167	2	142	2.493E-04	145
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.163	144	100	10	153	113	233	1.162E-04	145
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.140	157	123	11	167	111	254	2.687E-05	145
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.171	141	109	16	156	1	132	1.933E-04	144
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.176	114	90	43	156	23	132	3.428E-04	144
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.141	145	104	12	156	2	123	1.498E-04	144
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6BSQ1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6BSQ1-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.150	93	70	59	141	177	269	4.471E-05	144
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.107	188	129	11	156	78	265	1.238E-04	143
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P54951-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.190	157	118	10	166	2	148	9.597E-05	142
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.137	152	123	10	153	8	159	9.597E-05	142
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.150	149	114	10	158	164	298	3.018E-04	142
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.134	153	110	12	164	1	128	1.023E-04	141
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.171	148	110	9	156	163	296	2.657E-04	141
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.153	150	125	9	156	143	292	2.195E-04	140
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.176	142	95	11	152	287	402	3.018E-04	140
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.118	200	135	11	164	3	202	9.492E-04	139
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.149	149	112	10	158	165	297	3.018E-04	139
