query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4RPA1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4RPA1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.174	581	356	13	444	1	581	3.250E-33	1044
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9JYU6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9JYU6-F1-model_v4 Lysine--tRNA ligase	0.197	462	347	13	445	41	502	8.906E-34	1043
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8XD57-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8XD57-F1-model_v4 Lysine--tRNA ligase	0.225	463	335	13	445	41	503	4.820E-33	1043
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6D945-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6D945-F1-model_v4 Lysine--tRNA ligase	0.219	463	337	13	445	41	503	2.595E-33	1043
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2U0Q7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2U0Q7-F1-model_v4 Lysine--tRNA ligase	0.226	463	334	13	445	41	503	5.707E-33	1043
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5FKJ2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5FKJ2-F1-model_v4 Aspartate--tRNA ligase	0.204	567	342	14	444	3	569	2.083E-32	1043
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8H9C7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8H9C7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.199	556	342	14	441	3	558	1.486E-32	1043
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4G8X1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4G8X1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.197	579	346	13	444	1	579	2.192E-33	1043
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A2SEP2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A2SEP2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.188	578	350	13	444	1	578	1.969E-32	1043
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5UIX4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5UIX4-F1-model_v4 Lysine--tRNA ligase	0.208	466	340	13	442	37	502	1.654E-33	1042
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0T106-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0T106-F1-model_v4 Lysine--tRNA ligase	0.226	463	334	13	445	41	503	6.037E-33	1042
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q493E1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q493E1-F1-model_v4 Lysine--tRNA ligase	0.206	468	345	11	445	41	508	9.471E-33	1042
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P75068-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P75068-F1-model_v4 Aspartate--tRNA ligase	0.210	543	345	7	444	1	543	1.404E-32	1042
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9N999-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9N999-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.195	574	347	13	444	1	574	6.387E-33	1042
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q48FC1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q48FC1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.198	556	341	14	439	3	558	1.115E-33	1042
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9PHM7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9PHM7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.178	552	350	13	439	1	552	1.654E-33	1041
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5F6U2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5F6U2-F1-model_v4 Lysine--tRNA ligase	0.198	462	346	13	445	41	502	2.453E-33	1040
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q32BV3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q32BV3-F1-model_v4 Lysine--tRNA ligase	0.226	463	334	13	445	41	503	6.756E-33	1040
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9PQK5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9PQK5-F1-model_v4 Aspartate--tRNA ligase	0.191	558	343	20	444	7	564	1.861E-32	1040
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5QYV2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5QYV2-F1-model_v4 Aspartate--tRNA ligase	0.191	573	349	13	445	1	573	3.848E-33	1040
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4TBU4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4TBU4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.202	557	341	14	441	3	559	1.486E-32	1040
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q4FSF4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q4FSF4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.187	578	350	14	444	7	584	4.820E-33	1040
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4F0M6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4F0M6-F1-model_v4 Lysine--tRNA ligase	0.210	463	341	13	445	40	502	2.072E-33	1039
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2K0N6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2K0N6-F1-model_v4 Lysine--tRNA ligase	0.207	463	343	13	445	41	503	3.250E-33	1039
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4RP57-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4RP57-F1-model_v4 Lysine--tRNA ligase	0.198	462	346	13	445	41	502	2.595E-33	1038
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5NPM1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5NPM1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.216	554	332	14	437	5	558	6.387E-33	1038
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5RE01-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5RE01-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	2.745E-33	1037
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1CF16-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1CF16-F1-model_v4 Lysine--tRNA ligase	0.207	463	343	13	445	41	503	3.638E-33	1037
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5BFK5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5BFK5-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	2.745E-33	1037
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0KNK7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0KNK7-F1-model_v4 Lysine--tRNA ligase	0.213	468	340	13	445	42	509	6.721E-34	1037
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3PZ05-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3PZ05-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.204	571	343	14	445	3	573	3.267E-32	1037
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9KSU0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9KSU0-F1-model_v4 Aspartate--tRNA ligase	0.196	573	347	13	445	1	573	3.250E-33	1037
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1KAJ9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1KAJ9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.184	575	352	13	444	1	575	6.756E-33	1037
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B9ME28-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B9ME28-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.189	581	349	14	444	4	584	6.037E-33	1037
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1KUN1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1KUN1-F1-model_v4 Lysine--tRNA ligase	0.196	463	345	13	442	41	503	2.192E-33	1036
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1JPL4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1JPL4-F1-model_v4 Lysine--tRNA ligase	0.210	463	341	13	445	41	503	2.904E-33	1036
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4ST40-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4ST40-F1-model_v4 Aspartate--tRNA ligase	0.198	552	342	13	439	1	552	5.394E-33	1036
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C0ZZA3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C0ZZA3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.203	555	339	14	439	3	557	2.760E-32	1036
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3ZWX9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3ZWX9-F1-model_v4 Lysine--tRNA ligase	0.199	464	345	13	444	30	493	4.092E-32	1035
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5UCQ0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5UCQ0-F1-model_v4 Lysine--tRNA ligase	0.214	466	337	13	442	37	502	3.848E-33	1035
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9R4M4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9R4M4-F1-model_v4 Lysine--tRNA ligase	0.207	463	343	13	445	41	503	4.307E-33	1035
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1CB23-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1CB23-F1-model_v4 Lysine--tRNA ligase	0.207	463	343	13	445	41	503	4.820E-33	1035
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B3EQ26-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B3EQ26-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.210	571	340	14	445	16	586	2.453E-33	1035
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A7MR65-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A7MR65-F1-model_v4 Lysine--tRNA ligase	0.227	463	334	13	445	41	503	4.556E-33	1034
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C4ZQF0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C4ZQF0-F1-model_v4 Aspartate--tRNA ligase	0.173	573	357	13	445	1	573	7.561E-33	1034
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7W001-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7W001-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.182	579	353	13	444	1	579	2.745E-33	1034
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B3PB55-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B3PB55-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.188	558	346	13	439	1	558	6.387E-33	1034
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7N1C8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7N1C8-F1-model_v4 Lysine--tRNA ligase	0.217	463	338	13	445	40	502	5.394E-33	1033
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C6D8Z6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C6D8Z6-F1-model_v4 Lysine--tRNA ligase	0.208	463	342	13	445	41	503	2.072E-33	1033
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q666T3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q666T3-F1-model_v4 Lysine--tRNA ligase	0.207	463	343	13	445	41	503	5.099E-33	1033
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7I8M5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7I8M5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.181	556	348	14	439	3	558	1.861E-32	1033
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8D2B3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8D2B3-F1-model_v4 Lysine--tRNA ligase	0.183	475	359	3	442	19	493	3.267E-32	1032
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9N3L6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9N3L6-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	4.071E-33	1032
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5PL30-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5PL30-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	3.848E-33	1032
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8FAT5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8FAT5-F1-model_v4 Lysine--tRNA ligase, heat inducible	0.211	463	341	13	445	41	503	1.564E-33	1032
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q17XK9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q17XK9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.185	549	347	13	439	1	549	1.255E-32	1032
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3IIN7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3IIN7-F1-model_v4 Aspartate--tRNA ligase	0.186	572	351	13	444	1	572	7.999E-33	1032
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7WR42-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7WR42-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.182	579	353	13	444	1	579	6.756E-33	1032
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3B3A1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3B3A1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.215	568	342	1	437	1	568	3.848E-33	1032
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1BGZ4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1BGZ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.211	586	350	1	445	1	586	5.099E-33	1032
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9MRI4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9MRI4-F1-model_v4 Lysine--tRNA ligase	0.220	463	337	13	445	41	503	8.952E-33	1031
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2L1K6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2L1K6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.187	579	350	13	444	1	579	2.319E-33	1031
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5WE50-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5WE50-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.180	578	353	14	444	3	580	9.471E-33	1031
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P0A8N6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P0A8N6-F1-model_v4 Lysine--tRNA ligase, heat inducible	0.219	463	337	13	445	41	503	3.250E-33	1030
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4T535-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4T535-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	4.556E-33	1030
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4TUQ8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4TUQ8-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	5.099E-33	1030
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1LTU4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1LTU4-F1-model_v4 Lysine--tRNA ligase	0.213	465	340	13	445	42	506	1.958E-33	1030
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q48979-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q48979-F1-model_v4 Aspartate--tRNA ligase	0.186	561	351	13	444	2	562	5.099E-33	1030
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2HYL7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2HYL7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.179	556	349	14	439	3	558	1.121E-32	1030
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P37477-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P37477-F1-model_v4 Lysine--tRNA ligase	0.213	462	338	13	442	38	499	3.848E-33	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0SQ86-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0SQ86-F1-model_v4 Lysine--tRNA ligase	0.217	457	338	13	445	43	499	3.072E-33	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0TMI7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0TMI7-F1-model_v4 Lysine--tRNA ligase	0.219	457	337	13	445	43	499	1.564E-33	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P43825-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P43825-F1-model_v4 Lysine--tRNA ligase	0.206	466	341	13	442	37	502	4.820E-33	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5QXG7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5QXG7-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	5.394E-33	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8Z3X8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8Z3X8-F1-model_v4 Lysine--tRNA ligase	0.221	463	337	13	445	41	503	5.099E-33	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8ZHK5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8ZHK5-F1-model_v4 Lysine--tRNA ligase	0.203	463	344	13	445	41	503	4.071E-33	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2UTL0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2UTL0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.183	564	352	13	444	1	564	2.466E-32	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7VF76-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7VF76-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.179	563	353	14	444	3	565	4.820E-33	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8D7K8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8D7K8-F1-model_v4 Aspartate--tRNA ligase	0.174	572	356	13	444	1	572	1.861E-32	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1UFE5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1UFE5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.204	571	343	14	445	3	573	4.329E-32	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4S8V2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4S8V2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.203	553	337	14	437	16	568	3.438E-33	1029
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3N0G9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3N0G9-F1-model_v4 Lysine--tRNA ligase	0.206	464	341	13	442	37	500	1.750E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1JPH6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1JPH6-F1-model_v4 Lysine--tRNA ligase	0.203	463	344	13	445	41	503	4.307E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4TIC5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4TIC5-F1-model_v4 Lysine--tRNA ligase	0.207	463	343	13	445	41	503	7.999E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q57K76-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q57K76-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	5.394E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4TGW0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4TGW0-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	5.394E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5F5G4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5F5G4-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	5.707E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P28354-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P28354-F1-model_v4 Lysine--tRNA ligase	0.222	463	336	13	445	41	503	5.394E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2VF45-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2VF45-F1-model_v4 Lysine--tRNA ligase	0.213	463	340	13	445	41	503	3.072E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P47282-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P47282-F1-model_v4 Aspartate--tRNA ligase	0.204	531	341	16	444	7	537	4.071E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3SS92-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3SS92-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.212	571	340	14	445	5	575	6.756E-33	1028
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5F263-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5F263-F1-model_v4 Aspartate--tRNA ligase	0.193	573	349	13	445	1	573	6.387E-33	1028
