query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C1CEK5-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C1CEK5-F1-model_v4 GMP reductase	0.156	120	78	24	143	81	174	6.019E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B7K5Z6-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B7K5Z6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	119	88	42	143	7	125	5.306E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8NNN5-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8NNN5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	125	87	42	143	4	128	3.633E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q6A9Q2-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q6A9Q2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	108	87	36	143	32	128	4.676E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4FLW0-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4FLW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	132	112	9	140	15	139	2.488E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q182Y6-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q182Y6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.240	50	30	104	144	82	131	7.748E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P27710-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P27710-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.036	104	75	36	139	400	478	7.274E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3KMS4-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3KMS4-F1-model_v4 Translation initiation factor IF-2	0.157	110	89	35	140	395	504	4.122E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B3PI96-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B3PI96-F1-model_v4 Translation initiation factor IF-2	0.115	271	144	25	188	421	691	1.242E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8J294-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8J294-F1-model_v4 Pentafunctional AROM polypeptide	0.118	150	121	13	150	1090	1239	4.981E+00	17
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B1I3Z6-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B1I3Z6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	131	91	12	142	1	102	5.651E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P23640-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.117	88	69	42	120	9	96	2.336E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0U6B6-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0U6B6-F1-model_v4 Probable septum site-determining protein MinC	0.092	138	88	1	138	9	106	8.253E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B2I967-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B2I967-F1-model_v4 Probable septum site-determining protein MinC	0.103	138	91	5	142	13	115	6.019E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0RY61-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0RY61-F1-model_v4 Probable septum site-determining protein MinC	0.089	144	94	1	144	9	112	8.791E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q4US07-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q4US07-F1-model_v4 Probable septum site-determining protein MinC	0.105	146	97	1	146	9	117	7.274E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C6DHE2-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C6DHE2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.123	98	68	42	139	116	194	8.253E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-O87007-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-O87007-F1-model_v4 3-dehydroquinate dehydratase	0.112	137	101	27	141	6	142	6.412E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q83RA1-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q83RA1-F1-model_v4 3-dehydroquinate dehydratase	0.120	139	98	30	141	4	142	8.253E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A1KUQ1-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A1KUQ1-F1-model_v4 3-dehydroquinate dehydratase	0.098	134	89	14	147	112	211	4.676E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B4RLX9-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B4RLX9-F1-model_v4 3-dehydroquinate dehydratase	0.105	134	89	14	147	112	211	4.981E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q99ZQ1-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q99ZQ1-F1-model_v4 GMP reductase	0.125	120	81	24	143	81	174	8.253E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B5XLI1-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B5XLI1-F1-model_v4 GMP reductase	0.120	102	70	42	143	94	174	9.364E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4W0T4-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4W0T4-F1-model_v4 GMP reductase	0.156	120	78	24	143	81	174	8.253E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q48TL6-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q48TL6-F1-model_v4 GMP reductase	0.148	120	79	24	143	81	174	8.253E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B1IC44-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B1IC44-F1-model_v4 GMP reductase	0.156	120	78	24	143	81	174	8.253E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B2IPN4-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B2IPN4-F1-model_v4 GMP reductase	0.156	120	78	24	143	81	174	8.791E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P74657-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P74657-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.178	119	83	42	143	10	128	4.981E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4QFM3-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4QFM3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	125	86	42	143	4	128	4.676E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0JFZ1-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0JFZ1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.161	119	85	42	143	11	129	5.306E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q2P4B8-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q2P4B8-F1-model_v4 Lipid-A-disaccharide synthase	0.140	133	92	10	142	226	333	5.651E+00	16
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q46370-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q46370-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	62	42	78	126	11	72	6.019E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B7LU61-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B7LU61-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	103	71	42	144	113	195	8.253E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B1LLW8-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B1LLW8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	103	71	42	144	113	195	8.253E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3YVG8-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3YVG8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	103	71	42	144	113	195	9.364E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q31UI9-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q31UI9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	103	71	42	144	113	195	8.253E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A7ZTZ8-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A7ZTZ8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	103	71	42	144	113	195	8.791E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8X5X7-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8X5X7-F1-model_v4 3-dehydroquinate dehydratase	0.112	137	101	27	141	6	142	8.791E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3Z247-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3Z247-F1-model_v4 3-dehydroquinate dehydratase	0.120	139	98	30	141	4	142	8.791E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q9RN77-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q9RN77-F1-model_v4 3-dehydroquinate dehydratase	0.093	136	102	27	140	6	141	9.974E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B7NTU3-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B7NTU3-F1-model_v4 3-dehydroquinate dehydratase	0.113	139	98	30	141	4	142	8.791E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5F8N0-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5F8N0-F1-model_v4 3-dehydroquinate dehydratase	0.098	134	89	14	147	112	211	6.412E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P9WG76-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P9WG76-F1-model_v4 Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	0.086	100	90	42	141	9	107	6.412E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A6KWL1-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A6KWL1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.125	92	61	49	140	75	145	9.974E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q97U63-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q97U63-F1-model_v4 Lipoyl synthase	0.100	97	77	46	132	11	107	8.791E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P0DB90-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P0DB90-F1-model_v4 GMP reductase	0.125	120	81	24	143	81	174	9.974E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q04K71-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q04K71-F1-model_v4 GMP reductase	0.156	120	78	24	143	81	174	9.974E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C1C7M7-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C1C7M7-F1-model_v4 GMP reductase	0.156	120	78	24	143	81	174	9.974E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B8ZJR9-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B8ZJR9-F1-model_v4 GMP reductase	0.156	120	78	24	143	81	174	9.974E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8DPJ7-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8DPJ7-F1-model_v4 GMP reductase	0.156	120	78	24	143	81	174	9.974E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P41654-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P41654-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.100	126	93	42	167	7	110	5.651E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-O94574-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-O94574-F1-model_v4 Putative 2-hydroxyacid dehydrogenase C1773.17c	0.079	136	105	8	143	1	115	6.019E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q0S7Q1-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q0S7Q1-F1-model_v4 (3aS,4S,5R,7aS)-5-hydroxy-7a-methyl-1-oxo-octahydro-1H-indene-4-carboxyl-CoA dehydrogenase	0.109	110	94	34	143	67	173	6.829E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5H1F3-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5H1F3-F1-model_v4 Lipid-A-disaccharide synthase	0.140	133	92	10	142	226	333	6.412E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q318Q4-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q318Q4-F1-model_v4 Histidinol dehydrogenase	0.135	79	66	49	127	100	176	7.274E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B7UVT6-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B7UVT6-F1-model_v4 Probable cytosol aminopeptidase	0.130	43	37	79	121	330	372	9.974E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q887M0-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q887M0-F1-model_v4 Probable cytosol aminopeptidase	0.130	43	37	79	121	330	372	9.974E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4VNZ7-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4VNZ7-F1-model_v4 Probable cytosol aminopeptidase	0.108	43	37	79	121	330	372	8.791E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3KHM4-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3KHM4-F1-model_v4 Probable cytosol aminopeptidase	0.108	43	37	79	121	330	372	9.364E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B1JBA9-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B1JBA9-F1-model_v4 Probable cytosol aminopeptidase	0.130	43	37	79	121	331	373	8.253E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q488M4-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q488M4-F1-model_v4 Probable cytosol aminopeptidase	0.083	45	40	77	121	330	374	8.791E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B4F2N1-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B4F2N1-F1-model_v4 Probable cytosol aminopeptidase	0.083	45	40	77	121	331	375	9.364E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C5BBY4-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C5BBY4-F1-model_v4 Probable cytosol aminopeptidase	0.083	45	40	77	121	332	376	9.364E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q4KIF6-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q4KIF6-F1-model_v4 Translation initiation factor IF-2	0.111	271	145	25	188	328	598	1.410E+00	15
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q540U1-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q540U1-F1-model_v4 Class B acid phosphatase	0.129	112	76	33	144	130	217	8.791E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A0AFU8-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A0AFU8-F1-model_v4 3-dehydroquinate dehydratase	0.099	134	89	14	147	111	210	3.633E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q9JYT0-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q9JYT0-F1-model_v4 3-dehydroquinate dehydratase	0.098	134	89	14	147	112	211	7.274E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3M935-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3M935-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	119	88	42	143	11	129	5.651E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8YZI3-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8YZI3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	119	88	42	143	11	129	6.412E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q46DY5-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q46DY5-F1-model_v4 Bifunctional enzyme Fae/Hps	0.079	132	104	13	144	173	286	7.748E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-O86436-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-O86436-F1-model_v4 Cytosol aminopeptidase	0.132	50	40	72	121	327	373	9.364E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C4LA51-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-C4LA51-F1-model_v4 Probable cytosol aminopeptidase	0.083	45	40	77	121	329	373	9.974E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3JEC8-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3JEC8-F1-model_v4 Probable cytosol aminopeptidase	0.125	45	39	77	121	330	374	9.974E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A3QBG2-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A3QBG2-F1-model_v4 Probable cytosol aminopeptidase	0.075	50	45	77	126	331	380	9.974E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4WF25-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A4WF25-F1-model_v4 Probable cytosol aminopeptidase	0.125	45	39	77	121	332	376	9.974E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q2SML3-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q2SML3-F1-model_v4 Translation initiation factor IF-2	0.109	278	146	24	188	346	623	1.323E+00	14
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P0AFW6-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P0AFW6-F1-model_v4 Regulator of nucleoside diphosphate kinase	0.082	137	112	43	179	6	128	9.974E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q87DW2-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q87DW2-F1-model_v4 Probable septum site-determining protein MinC	0.125	126	73	5	130	13	96	8.791E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q14558-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q14558-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 1	0.082	143	89	42	139	10	152	8.791E+00	13
