query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WL54-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WL54-F1-model_v4 Putative O-phosphotransferase MT2714	0.128	196	153	42	217	11	206	5.098E-05	146
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6MP28-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6MP28-F1-model_v4 Thymidylate kinase	0.201	204	133	51	217	4	207	1.020E-05	143
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q83M66-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q83M66-F1-model_v4 Shikimate kinase 2	0.179	165	135	53	217	3	167	2.647E-05	142
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B1XEX7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B1XEX7-F1-model_v4 Shikimate kinase 2	0.180	164	134	53	216	3	166	2.214E-05	142
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q47JK7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q47JK7-F1-model_v4 Shikimate kinase	0.120	182	158	38	217	1	182	2.086E-05	142
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q32JD7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q32JD7-F1-model_v4 Shikimate kinase 2	0.175	164	134	53	216	3	166	2.494E-05	139
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8TUS5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8TUS5-F1-model_v4 L-seryl-tRNA(Sec) kinase	0.163	165	136	53	216	2	166	2.704E-04	138
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q04UJ2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q04UJ2-F1-model_v4 Thymidylate kinase	0.156	191	140	50	216	4	194	9.251E-05	137
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P65040-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P65040-F1-model_v4 Putative O-phosphotransferase Mb2669	0.128	196	153	42	217	11	206	1.323E-04	137
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q97CC8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q97CC8-F1-model_v4 Probable thymidylate kinase	0.149	182	139	54	217	2	183	1.042E-04	135
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WL55-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WL55-F1-model_v4 Putative O-phosphotransferase Rv2636	0.128	196	153	42	217	11	206	1.782E-04	134
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q04YY2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q04YY2-F1-model_v4 Thymidylate kinase	0.156	191	140	50	216	4	194	1.679E-04	131
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9MB58-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9MB58-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.147	177	143	42	218	329	497	2.647E-05	131
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q72NL9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q72NL9-F1-model_v4 Thymidylate kinase	0.165	191	139	50	216	4	194	1.581E-04	130
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9D1R2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9D1R2-F1-model_v4 Protein KTI12 homolog	0.141	154	122	53	206	2	144	2.261E-04	130
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O35552-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O35552-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.187	206	133	48	212	31	236	1.323E-04	130
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2S9Q5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2S9Q5-F1-model_v4 Shikimate kinase	0.126	173	148	46	218	13	182	7.737E-05	128
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8F7Y6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8F7Y6-F1-model_v4 Thymidylate kinase	0.160	191	139	50	216	4	194	1.404E-04	126
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P97930-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P97930-F1-model_v4 Thymidylate kinase	0.136	198	147	48	218	2	199	1.490E-04	126
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5NVT1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5NVT1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.171	207	137	47	212	33	239	1.404E-04	125
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3SSL6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3SSL6-F1-model_v4 Thymidylate kinase	0.211	202	131	50	216	11	212	5.098E-05	124
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9JJH5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9JJH5-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.171	242	175	1	212	1	242	1.042E-04	124
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5FNY2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5FNY2-F1-model_v4 Shikimate kinase	0.147	168	139	53	216	2	169	3.046E-04	123
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8ZC15-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8ZC15-F1-model_v4 Shikimate kinase 2	0.153	165	139	52	216	2	166	1.782E-04	123
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9V023-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9V023-F1-model_v4 UPF0200 protein PYRAB09750	0.180	181	135	54	219	2	182	1.891E-04	121
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4R8B6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4R8B6-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.158	205	138	48	212	35	239	4.103E-04	121
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O30175-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O30175-F1-model_v4 Probable thymidylate kinase	0.171	184	136	54	218	2	185	3.233E-04	120
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q55593-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q55593-F1-model_v4 Thymidylate kinase	0.150	207	142	50	217	1	207	6.470E-05	120
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P70265-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P70265-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.165	224	154	27	212	19	242	1.490E-04	120
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C0R1X1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C0R1X1-F1-model_v4 Thymidylate kinase	0.183	191	137	50	218	1	191	1.246E-04	119
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1APK9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1APK9-F1-model_v4 Thymidylate kinase	0.178	204	136	52	217	2	205	8.716E-05	119
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9URZ7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9URZ7-F1-model_v4 Probable fructose-2,6-bisphosphatase C732.02c	0.167	191	135	49	211	6	196	4.906E-04	118
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9HLZ2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9HLZ2-F1-model_v4 Probable thymidylate kinase	0.154	183	139	54	218	2	184	2.007E-04	117
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P26285-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P26285-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.176	207	136	47	212	34	240	3.046E-04	117
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2NVB6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2NVB6-F1-model_v4 Shikimate kinase 2	0.159	165	138	53	217	3	167	4.622E-04	116
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9RW93-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9RW93-F1-model_v4 Shikimate kinase	0.134	169	143	50	218	9	174	2.704E-04	116
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P58833-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P58833-F1-model_v4 UPF0200 protein PF1294	0.183	176	131	54	214	2	177	3.865E-04	115
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2SS96-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2SS96-F1-model_v4 Thymidylate kinase	0.194	191	135	50	218	6	196	4.622E-04	115
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0P457-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0P457-F1-model_v4 Protein KTI12 homolog	0.128	165	137	53	210	2	166	2.761E-03	115
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A0L8T5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A0L8T5-F1-model_v4 Thymidylate kinase	0.169	201	139	50	217	1	201	1.404E-04	114
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3BN25-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3BN25-F1-model_v4 Thymidylate kinase	0.188	192	138	48	218	5	196	5.207E-04	114
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B6JEC6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B6JEC6-F1-model_v4 Thymidylate kinase	0.211	201	130	51	216	12	212	1.106E-04	113
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2RI74-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2RI74-F1-model_v4 Shikimate kinase	0.145	165	138	52	216	2	163	3.865E-04	112
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8PFG7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8PFG7-F1-model_v4 Thymidylate kinase	0.193	192	137	48	218	5	196	6.608E-04	112
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q89LM5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q89LM5-F1-model_v4 Thymidylate kinase	0.200	203	134	49	216	10	212	1.404E-04	112
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9P7V4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9P7V4-F1-model_v4 Protein kti12	0.125	179	144	53	217	2	180	7.014E-04	112
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A6GZJ6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A6GZJ6-F1-model_v4 Shikimate kinase	0.110	170	148	53	219	3	172	7.444E-04	111
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q975E6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q975E6-F1-model_v4 Probable thymidylate kinase	0.133	179	141	53	216	3	181	3.865E-04	111
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4UPG4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4UPG4-F1-model_v4 Thymidylate kinase	0.171	191	140	48	217	5	195	9.448E-04	111
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A2BJP9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A2BJP9-F1-model_v4 UPF0200 protein Hbut_0338	0.151	174	140	51	216	4	177	1.782E-04	110
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9UX83-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9UX83-F1-model_v4 Adenylate kinase	0.180	194	136	53	219	2	195	1.130E-03	110
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P36590-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P36590-F1-model_v4 Thymidylate kinase	0.147	194	143	50	218	5	198	4.355E-04	110
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8P3Y6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8P3Y6-F1-model_v4 Thymidylate kinase	0.172	191	140	48	217	5	195	1.130E-03	110
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P58831-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P58831-F1-model_v4 UPF0200 protein MA_4660	0.165	173	136	53	216	3	175	4.906E-04	109
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5H5T5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5H5T5-F1-model_v4 Thymidylate kinase	0.195	191	135	50	218	6	196	8.386E-04	109
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4IPN9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4IPN9-F1-model_v4 Shikimate kinase	0.142	166	142	53	218	12	177	1.199E-03	108
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C5A558-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C5A558-F1-model_v4 UPF0200 protein TGAM_0868	0.196	180	132	54	218	2	181	6.226E-04	108
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A6LLI7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A6LLI7-F1-model_v4 Thymidylate kinase	0.211	190	128	54	216	2	191	3.046E-04	108
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A3N3B3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A3N3B3-F1-model_v4 Thymidylate kinase	0.144	200	144	50	218	1	200	5.207E-04	108
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1QLT8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1QLT8-F1-model_v4 Thymidylate kinase	0.204	206	135	46	216	7	212	2.007E-04	108
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0WW55-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0WW55-F1-model_v4 Thymidylate kinase	0.138	194	158	35	218	51	244	9.448E-04	108
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P32604-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P32604-F1-model_v4 Fructose-2,6-bisphosphatase	0.160	204	136	50	212	11	214	1.351E-03	108
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8CZT1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8CZT1-F1-model_v4 Thymidylate kinase	0.178	200	137	50	217	1	200	6.608E-04	107
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2P8H9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2P8H9-F1-model_v4 Thymidylate kinase	0.194	191	135	50	218	6	196	9.448E-04	107
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B9M910-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B9M910-F1-model_v4 Thymidylate kinase	0.193	204	132	52	216	2	205	5.526E-04	106
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B3QKH1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B3QKH1-F1-model_v4 Thymidylate kinase	0.171	204	138	49	216	10	213	2.400E-04	106
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8G5X4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8G5X4-F1-model_v4 Bifunctional shikimate kinase/3-dehydroquinate synthase	0.122	165	144	50	214	4	168	9.448E-04	106
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2UN87-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2UN87-F1-model_v4 Thymidylate kinase	0.160	189	140	50	217	7	195	7.014E-04	105
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4XHH4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4XHH4-F1-model_v4 Thymidylate kinase	0.211	199	133	50	218	1	199	3.046E-04	105
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q28SW8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q28SW8-F1-model_v4 Thymidylate kinase	0.174	199	137	50	216	1	199	4.906E-04	105
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4YUL6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4YUL6-F1-model_v4 Thymidylate kinase	0.185	202	135	50	216	11	212	2.547E-04	105
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q91309-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q91309-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.140	205	141	48	212	36	240	1.714E-03	105
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O60825-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O60825-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.165	218	161	1	218	1	194	4.622E-04	105
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q92GS5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q92GS5-F1-model_v4 Thymidylate kinase	0.151	197	141	50	216	5	201	6.226E-04	104
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1CDT1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1CDT1-F1-model_v4 Thymidylate kinase	0.185	206	136	50	217	2	207	1.679E-04	104
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A8F8Z5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A8F8Z5-F1-model_v4 Thymidylate kinase	0.161	201	139	50	216	1	201	5.526E-04	104
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8ZP37-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8ZP37-F1-model_v4 Thymidylate kinase	0.185	206	136	50	217	2	207	1.782E-04	104
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1CK20-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1CK20-F1-model_v4 Thymidylate kinase	0.185	206	136	50	217	2	207	1.782E-04	104
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5EJ24-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5EJ24-F1-model_v4 Thymidylate kinase	0.184	202	135	50	216	11	212	3.046E-04	104
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q00839-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q00839-F1-model_v4 Heterogeneous nuclear ribonucleoprotein U	0.159	178	140	50	217	495	672	1.581E-04	104
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0VQ33-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0VQ33-F1-model_v4 Shikimate kinase	0.125	173	149	44	216	2	172	1.351E-03	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5KY95-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5KY95-F1-model_v4 Shikimate kinase	0.122	166	145	53	218	12	177	1.273E-03	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3MQ83-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3MQ83-F1-model_v4 Adenylate kinase	0.172	194	137	53	219	2	195	1.351E-03	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A3DM71-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A3DM71-F1-model_v4 Probable thymidylate kinase	0.148	186	140	52	216	6	191	6.226E-04	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q7VXD2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q7VXD2-F1-model_v4 Thymidylate kinase	0.155	198	142	50	218	3	200	7.901E-04	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9KGL9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9KGL9-F1-model_v4 Thymidylate kinase	0.160	201	139	50	216	2	202	4.103E-04	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5X5G6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5X5G6-F1-model_v4 Thymidylate kinase	0.160	203	140	51	218	5	207	1.714E-03	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2IP90-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2IP90-F1-model_v4 Thymidylate kinase	0.185	201	135	50	216	2	202	1.891E-04	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1CRV9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1CRV9-F1-model_v4 Thymidylate kinase	0.181	206	137	50	217	2	207	1.891E-04	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A3PLT9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A3PLT9-F1-model_v4 Thymidylate kinase	0.179	206	138	49	217	2	207	6.226E-04	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3J0G1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3J0G1-F1-model_v4 Thymidylate kinase	0.188	206	136	49	217	2	207	4.355E-04	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q06137-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q06137-F1-model_v4 Putative 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase YLR345W	0.145	200	138	51	212	82	281	1.714E-03	103
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5JGV4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5JGV4-F1-model_v4 UPF0200 protein TK1334	0.199	180	131	54	218	2	181	6.608E-04	102
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3NH85-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3NH85-F1-model_v4 Adenylate kinase	0.172	194	137	53	219	2	195	1.434E-03	102
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9RQJ9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9RQJ9-F1-model_v4 Thymidylate kinase	0.180	199	136	50	216	2	200	4.355E-04	102
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8DQ58-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8DQ58-F1-model_v4 Thymidylate kinase	0.185	206	136	50	217	2	207	2.261E-04	102
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5IBP1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5IBP1-F1-model_v4 Thymidylate kinase	0.165	203	139	50	217	4	206	1.714E-03	102
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A8AYF8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A8AYF8-F1-model_v4 Thymidylate kinase	0.178	201	136	50	216	2	202	2.400E-04	102
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9PFS7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9PFS7-F1-model_v4 Thymidylate kinase	0.171	185	135	54	217	2	186	2.601E-03	101
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q87YH1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q87YH1-F1-model_v4 Thymidylate kinase	0.177	204	138	50	218	1	204	1.522E-03	101
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5FUU6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5FUU6-F1-model_v4 Thymidylate kinase	0.162	206	140	50	217	3	208	7.444E-04	101
