query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.155	257	199	571	827	575	810	8.888E-02	61
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9W252-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9W252-F1-model_v4 DNA repair protein RAD50	0.091	827	617	7	833	190	869	3.974E-02	61
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.102	328	230	232	559	60	316	1.520E-01	60
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.122	289	242	523	799	63	351	9.940E-01	59
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.106	339	251	221	559	35	316	2.173E-01	59
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.121	225	180	576	781	18	242	9.505E-01	58
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.108	619	483	291	833	63	681	3.323E-02	58
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.123	519	390	270	788	761	1206	1.390E-01	58
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4 Uncharacterized protein C458.02c	0.100	252	226	575	826	14	265	9.940E-01	57
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B0R9X9-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B0R9X9-F1-model_v4 Smc-like protein Sph1	0.087	476	373	425	833	2	477	1.162E-01	57
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.112	510	442	323	832	137	635	5.557E-03	57
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B8GZ28-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B8GZ28-F1-model_v4 Chromosome partition protein Smc	0.087	398	277	530	833	366	763	8.312E-01	57
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.119	505	389	329	833	498	940	3.974E-02	56
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9CBS9-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9CBS9-F1-model_v4 Uncharacterized protein ML1638	0.127	170	140	602	771	3	163	8.890E+00	55
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.120	282	231	527	790	49	330	1.778E+00	55
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9HHM7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9HHM7-F1-model_v4 Smc-like protein Sph1	0.090	476	371	425	833	2	477	1.520E-01	55
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.121	523	395	266	788	753	1202	1.589E-01	55
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4 Serine/threonine-protein kinase TAO2	0.120	244	212	541	784	475	716	1.359E+00	55
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.138	302	182	532	833	58	269	1.271E-01	54
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.126	309	267	524	832	74	380	1.778E+00	54
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.106	494	392	27	520	9	447	2.430E-02	54
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.112	459	342	50	508	7	392	7.432E-02	54
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4 SH3 domain-binding protein 5 homolog	0.138	301	183	533	833	12	224	1.520E-01	54
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4 Colicin-E6	0.119	274	177	489	762	249	450	1.087E+00	54
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.110	265	188	560	771	6	270	1.554E+00	54
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4 Autophagy-related protein 17	0.101	335	271	531	833	2	336	4.065E-01	53
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.121	301	257	524	816	35	335	2.325E+00	53
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.120	193	168	600	791	146	338	4.157E+00	53
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.173	240	184	552	791	218	441	2.223E+00	53
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.123	657	520	177	833	62	655	7.267E-03	53
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.100	511	401	10	520	4	449	5.435E-02	52
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.119	203	177	590	791	137	339	4.157E+00	52
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q681K7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q681K7-F1-model_v4 Protein GAMETE EXPRESSED 1	0.133	288	234	545	832	157	427	2.907E+00	52
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4 Probable transport protein MmpL1	0.136	283	228	560	824	488	770	3.399E-01	52
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.116	506	398	328	833	960	1410	4.250E-01	52
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.117	504	386	330	833	1086	1523	2.780E+00	52
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.139	302	182	532	833	58	269	2.599E-01	51
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.107	294	248	521	799	58	351	1.944E+00	51
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9X1X1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9X1X1-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.100	701	607	133	833	5	679	1.554E-02	51
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.138	502	370	332	833	569	998	1.359E+00	51
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.149	202	163	580	781	36	227	8.130E+00	50
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.108	217	190	584	797	9	225	7.109E+00	50
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.093	186	159	615	790	162	347	7.774E+00	50
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.123	203	176	590	791	137	339	4.754E+00	50
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.113	229	199	600	824	182	410	5.199E+00	50
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.125	270	176	490	759	245	446	2.126E+00	49
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4 DNA repair protein RAD50	0.097	826	625	8	833	180	872	3.800E-02	49
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.120	375	319	470	832	64	438	3.476E+00	48
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.115	277	204	486	762	219	450	1.421E+00	48
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4 Kinesin-like protein KIN-5C	0.096	781	652	112	833	132	912	1.162E-01	48
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.146	212	178	591	802	142	350	1.778E+00	48
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.129	302	252	523	812	41	342	3.179E+00	47
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4 Siderophore exporter MmpL4	0.129	207	159	618	824	497	679	8.312E-01	47
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4 Chromosome partition protein Smc	0.102	469	274	528	833	329	797	7.269E-01	47
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.114	722	598	158	833	50	771	5.435E-02	46
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.100	340	279	523	833	617	956	1.359E+00	46
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.122	238	184	596	833	59	269	3.554E-01	45
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.125	193	167	600	791	147	339	8.130E+00	45
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.115	590	470	302	833	64	653	2.541E-02	45
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.144	334	259	528	831	14	347	5.558E-01	45
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.164	246	194	598	830	168	413	3.635E+00	44
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4 Succinoglycan biosynthesis transport protein ExoP	0.150	274	222	503	776	175	436	6.356E-01	43
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4 Chromosome partition protein Smc	0.087	501	277	530	833	329	829	3.476E+00	43
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4 Serine/threonine-protein kinase TAO2	0.146	256	208	541	784	473	728	1.554E+00	43
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.125	212	183	621	830	718	929	4.971E+00	43
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q20332-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q20332-F1-model_v4 Protein tweety homolog 1	0.146	342	261	527	833	77	418	3.324E+00	42
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.148	258	210	575	832	76	322	4.546E+00	42
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.138	334	261	528	831	14	347	9.505E-01	42
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV1-F1-model_v4 Siderophore exporter MmpL5	0.121	427	304	335	761	338	684	1.520E-01	42
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4 Serine/threonine-protein kinase TAO2	0.146	256	208	541	784	480	735	1.626E+00	42
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P37690-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P37690-F1-model_v4 Murein hydrolase activator EnvC	0.092	216	192	573	788	37	249	6.501E+00	40
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.105	195	165	607	791	138	332	8.890E+00	40
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.093	251	214	538	788	92	328	2.033E+00	40
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4 Spindle pole body protein pcp1	0.124	504	349	330	833	401	799	1.700E+00	40
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.102	810	655	24	833	181	910	1.329E-01	40
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.126	192	157	619	799	3	194	5.945E+00	39
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4 Embryonic protein DC-8	0.178	284	209	522	805	95	349	5.685E+00	38
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.093	627	492	291	833	63	689	1.988E-01	38
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.105	735	628	131	833	2	736	4.970E-02	38
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4 Chromosome partition protein Smc	0.097	821	634	131	833	4	824	7.949E-01	38
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4 Chromosome partition protein Smc	0.092	574	457	330	833	252	825	3.179E+00	38
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.112	242	192	576	817	156	372	4.157E+00	37
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.122	226	170	549	774	45	239	3.040E+00	37
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.112	295	237	532	826	9	276	1.554E+00	37
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4 Chromosome partition protein Smc	0.101	560	427	358	833	251	810	1.778E+00	37
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4 Chromosome partition protein MukB	0.092	407	278	527	833	519	925	3.179E+00	37
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.112	242	192	576	817	156	372	4.347E+00	36
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P46150-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P46150-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.110	268	237	469	735	192	459	7.109E+00	36
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4 Protein transport protein SEC9	0.127	238	191	570	789	370	607	9.505E-01	36
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4 Chromosome partition protein Smc	0.104	447	278	523	833	370	816	1.859E+00	36
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.118	828	648	6	833	195	930	3.039E-02	36
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.133	202	166	607	798	148	349	5.945E+00	35
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4 Protein transport protein SEC9	0.146	262	200	570	831	298	532	2.907E+00	35
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O08839-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O08839-F1-model_v4 Myc box-dependent-interacting protein 1	0.110	262	199	609	833	11	272	3.801E+00	35
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.127	230	194	603	825	34	263	3.324E+00	35
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4 Probable transport protein MmpL2	0.109	497	402	335	831	328	779	3.887E-01	35
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P75361-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P75361-F1-model_v4 Chromosome partition protein Smc	0.083	476	284	523	833	243	718	6.217E+00	35
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A5F7H8-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A5F7H8-F1-model_v4 Chromosome partition protein MukB	0.122	420	268	528	833	506	925	4.546E+00	35
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.112	375	321	470	832	64	438	6.501E+00	34
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4 Nuclease SbcCD subunit C	0.103	751	585	181	833	91	841	1.215E-01	34
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.113	286	238	469	754	197	465	3.975E+00	33
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.116	240	195	604	825	24	263	3.975E+00	33
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4 Siderophore exporter MmpL4	0.109	499	407	335	833	334	791	5.813E-01	33
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4 Chromosome partition protein Smc	0.104	491	278	523	833	242	732	3.801E+00	33
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8KBS6-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8KBS6-F1-model_v4 Chromosome partition protein Smc	0.098	472	276	527	833	336	807	3.975E+00	33
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.111	826	646	8	833	180	907	5.683E-02	33
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2C	0.108	324	273	527	833	11	334	2.325E+00	32
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q3Z3K7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q3Z3K7-F1-model_v4 ATP-dependent lipid A-core flippase	0.139	299	216	528	779	24	322	8.130E+00	32
