query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q65TH4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q65TH4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.292	228	159	12	239	2	226	2.720E-20	694
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9WYI7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.282	228	161	11	238	2	226	2.027E-20	692
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YK28-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YK28-F1-model_v4 Phosphonates import ATP-binding protein PhnC 3	0.250	247	182	14	260	3	245	4.664E-21	692
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q890D1-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q890D1-F1-model_v4 Nickel import ATP-binding protein LarO	0.247	243	179	14	256	2	240	5.839E-20	691
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6GKG3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6GKG3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.269	246	178	12	257	2	245	1.343E-20	691
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q07LY2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q07LY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.266	242	175	14	255	2	240	1.267E-20	686
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8X4L6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8X4L6-F1-model_v4 Nickel import ATP-binding protein NikE	0.266	254	182	12	260	2	255	2.591E-21	685
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q733D6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q733D6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.292	242	169	14	255	2	241	8.395E-21	684
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2RS21-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2RS21-F1-model_v4 Nickel import ATP-binding protein NikD	0.246	248	186	10	257	3	250	2.027E-20	684
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q81Y10-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q81Y10-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.285	242	171	14	255	2	241	1.343E-20	683
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q81V82-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.267	247	174	11	257	2	239	1.425E-20	683
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5HJM6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5HJM6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.265	246	179	12	257	2	245	1.511E-20	682
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q04CG8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q04CG8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.253	250	185	11	260	4	252	1.802E-20	681
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q49XC6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q49XC6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.288	246	173	12	257	2	245	2.418E-20	681
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q98GF5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q98GF5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.254	246	181	10	255	3	245	1.802E-20	681
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2NK31-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2NK31-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	307	186	11	255	2	308	2.591E-21	681
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2EHL8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.288	228	159	12	239	2	226	3.869E-20	681
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1GC08-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.261	251	184	10	260	3	252	1.343E-20	680
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5YTW4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5YTW4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	258	188	1	258	1	252	1.911E-20	680
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6NBX6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6NBX6-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.255	242	177	14	255	2	240	2.720E-20	679
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DMY0-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DMY0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	233	164	14	245	3	235	2.027E-20	679
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3ATR5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3ATR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.253	228	168	11	238	2	227	4.616E-20	679
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ESM5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ESM5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.299	244	169	14	257	2	243	1.602E-20	678
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q92V71-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q92V71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.246	242	179	14	255	2	240	1.911E-20	678
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0A0D1BUH6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0A0D1BUH6-F1-model_v4 ABC-type transporter atr1	0.269	249	181	10	258	442	690	2.150E-20	678
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2YUY7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2YUY7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.265	246	179	12	257	2	245	2.150E-20	677
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5WIL7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5WIL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.279	244	174	14	257	2	243	1.911E-20	677
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q132E8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q132E8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.268	242	174	14	255	2	240	6.192E-20	677
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8TI16-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8TI16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.263	243	170	14	256	2	232	1.182E-19	677
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q03ZL5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q03ZL5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.287	244	172	14	257	3	244	2.418E-20	677
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74L61-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74L61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	261	179	13	260	2	262	4.946E-21	677
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4L9P7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4L9P7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.288	246	173	12	257	2	245	3.244E-20	676
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q58206-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q58206-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0796	0.299	227	157	14	238	2	228	3.440E-20	675
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6HFB5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6HFB5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.289	242	170	14	255	2	241	2.027E-20	674
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8TIW9-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8TIW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4021	0.286	245	173	12	254	3	247	4.352E-20	674
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P23702-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.265	260	187	1	260	453	707	2.748E-21	674
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0QQ70-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0QQ70-F1-model_v4 Phosphate-import ATP-binding protein PhnC	0.246	255	187	1	255	1	249	2.720E-20	673
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8UIW7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8UIW7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.255	231	170	14	242	3	233	6.965E-20	673
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MMZ3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MMZ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.235	242	182	14	255	2	240	3.869E-20	671
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74LQ3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74LQ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.263	247	181	14	260	2	247	2.418E-20	670
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7A848-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7A848-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.269	246	178	12	257	2	245	3.869E-20	670
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q20Y31-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q20Y31-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.263	242	175	14	255	2	240	6.192E-20	667
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O69063-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.265	246	178	10	255	2	244	7.464E-21	667
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P75356-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P75356-F1-model_v4 Putative ABC transporter ATP-binding protein MG303 homolog	0.240	254	189	1	254	60	309	2.564E-20	667
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YCN7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YCN7-F1-model_v4 Nickel import ATP-binding protein NikE	0.248	254	186	12	260	2	255	1.267E-20	666
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P49938-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.247	244	176	12	255	2	236	6.965E-20	666
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FLT5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FLT5-F1-model_v4 ABC transporter A family member 9	0.252	239	175	11	245	517	755	2.564E-20	664
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0C1N8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0C1N8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.280	229	162	10	238	2	227	1.254E-19	663
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O28437-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O28437-F1-model_v4 Putative ABC transporter ATP-binding protein AF_1841	0.217	248	182	9	256	3	236	1.410E-19	662
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q81A96-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q81A96-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.277	242	173	14	255	2	241	4.616E-20	662
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q04HV8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q04HV8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.280	233	166	14	245	3	235	4.352E-20	662
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q72AQ6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q72AQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.314	255	173	1	255	5	257	1.911E-20	661
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8FVN0-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8FVN0-F1-model_v4 Nickel import ATP-binding protein NikE	0.248	254	186	12	260	2	255	1.802E-20	661
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q32AQ1-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q32AQ1-F1-model_v4 Nickel import ATP-binding protein NikE	0.289	235	161	12	239	2	236	3.278E-21	661
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O31711-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O31711-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknY	0.281	222	157	14	235	2	220	1.495E-19	660
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89C51-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89C51-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.258	242	177	14	255	2	240	9.344E-20	660
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7M8M4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7M8M4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.298	242	168	14	255	2	241	1.001E-20	659
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4L884-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	243	174	14	255	3	245	3.059E-20	659
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O34510-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.252	246	177	12	257	2	238	6.567E-20	658
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2RS22-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2RS22-F1-model_v4 Nickel import ATP-binding protein NikE	0.225	255	193	11	260	2	256	4.895E-20	658
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q84K47-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q84K47-F1-model_v4 ABC transporter A family member 2	0.250	239	176	11	245	515	753	3.440E-20	658
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P21449-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P21449-F1-model_v4 Multidrug resistance protein 2	0.248	249	182	10	258	1030	1272	3.440E-20	657
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1GMA8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.273	242	174	14	255	2	241	2.027E-20	655
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9KFN9-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9KFN9-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.270	244	176	14	257	2	243	7.386E-20	655
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2KDV1-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2KDV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.242	242	180	14	255	2	240	8.810E-20	655
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4WSI1-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4WSI1-F1-model_v4 ABC multidrug transporter mdr4	0.247	251	187	10	260	424	673	1.802E-20	655
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8FDZ8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.273	251	176	10	260	465	707	2.150E-20	654
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2NSZ1-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.276	232	165	10	241	2	230	1.051E-19	652
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2IXX0-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2IXX0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.285	226	159	14	239	6	228	2.006E-19	652
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T6J0-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T6J0-F1-model_v4 ABC transporter A family member 7	0.255	236	168	10	245	521	746	2.538E-19	652
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LSJ5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LSJ5-F1-model_v4 ABC transporter B family member 18	0.264	249	178	10	258	343	585	5.506E-20	652
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q23868-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.271	259	187	2	258	1430	1688	7.833E-20	652
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8NQH4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8NQH4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.261	257	188	1	257	1	255	7.386E-20	651
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9RCG7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9RCG7-F1-model_v4 Exotoxin translocation ATP-binding protein PaxB	0.282	249	172	10	258	469	709	3.059E-20	651
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8PP41-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8PP41-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.270	249	172	10	258	2	238	7.038E-21	650
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q47087-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q47087-F1-model_v4 Achromobactin transport ATP-binding protein CbrD	0.256	246	176	12	257	2	238	2.256E-19	650
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q933I3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q933I3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.270	260	185	1	260	455	708	2.150E-20	650
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1R5D8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1R5D8-F1-model_v4 Nickel import ATP-binding protein NikE	0.273	251	178	12	257	2	252	4.147E-21	649
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q217L2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q217L2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.280	226	160	14	239	6	228	3.405E-19	649
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FKF2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FKF2-F1-model_v4 ABC transporter A family member 11	0.244	239	177	11	245	516	754	1.051E-19	649
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0SZJ3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0SZJ3-F1-model_v4 Nickel import ATP-binding protein NikE	0.258	251	182	12	257	2	252	7.464E-21	648
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5UW69-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5UW69-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.280	247	175	14	260	2	245	4.616E-20	648
