query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DU73-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DU73-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.285	400	267	4	378	188	587	3.002E-27	940
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.283	380	269	2	381	42	417	5.073E-26	940
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1D373-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1D373-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.318	379	257	1	378	557	935	1.303E-26	940
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9LIH9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9LIH9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 51	0.307	381	257	1	381	89	460	5.656E-26	939
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O13370-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O13370-F1-model_v4 ATP-dependent RNA helicase ded1	0.323	386	254	2	377	170	555	1.743E-27	939
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9BQ39-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9BQ39-F1-model_v4 ATP-dependent RNA helicase DDX50	0.294	382	267	3	384	139	517	3.732E-27	939
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6ZPU3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6ZPU3-F1-model_v4 ATP-dependent RNA helicase DBP4	0.281	380	271	2	381	42	419	2.370E-26	939
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7EGG4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7EGG4-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.286	399	271	2	381	380	778	1.048E-26	939
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6C7X8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6C7X8-F1-model_v4 ATP-dependent RNA helicase DBP10	0.262	411	276	2	376	103	513	4.393E-27	939
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6ZNQ1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6ZNQ1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.302	383	261	3	385	94	468	1.453E-26	938
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FKN8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FKN8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.299	385	264	1	385	113	490	2.416E-27	938
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BZ77-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BZ77-F1-model_v4 ATP-dependent RNA helicase DBP3	0.331	376	246	3	378	121	489	4.393E-27	938
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8GXD6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8GXD6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 49	0.306	384	266	1	384	14	397	5.073E-26	938
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5A4E2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5A4E2-F1-model_v4 ATP-dependent RNA helicase DED1	0.319	385	257	1	378	185	569	1.651E-27	938
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4R5S7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4R5S7-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.321	379	255	2	378	290	668	1.303E-26	938
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5BCU6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5BCU6-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.276	403	275	1	381	345	747	4.161E-27	938
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2H2J1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2H2J1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.290	383	266	2	384	54	428	4.082E-26	938
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q80Y44-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q80Y44-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.290	384	266	2	385	70	445	6.658E-26	938
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LP87-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LP87-F1-model_v4 ATP-dependent RNA helicase DBP8	0.310	380	260	1	380	1	378	1.806E-26	937
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CFV3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CFV3-F1-model_v4 ATP-dependent RNA helicase dbp5	0.284	385	273	1	382	76	460	3.002E-27	937
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1DGZ7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1DGZ7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.326	378	252	1	378	118	492	1.376E-26	937
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2R1M8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2R1M8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52C	0.319	389	257	1	378	154	542	2.693E-27	937
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6SEH9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6SEH9-F1-model_v4 ATP-dependent RNA helicase ded1	0.329	386	253	1	378	186	571	3.347E-27	937
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CEB8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CEB8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.276	386	274	3	388	254	633	2.693E-27	937
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ83-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ83-F1-model_v4 ATP-dependent RNA helicase DBP4	0.277	388	276	2	384	61	448	2.126E-26	937
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ82-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ82-F1-model_v4 ATP-dependent RNA helicase DBP4	0.277	388	276	2	384	61	448	2.013E-26	937
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4I662-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4I662-F1-model_v4 ATP-dependent RNA helicase DBP8	0.329	382	255	1	381	116	497	1.107E-26	936
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P24782-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P24782-F1-model_v4 ATP-dependent RNA helicase dbp2	0.321	376	252	3	378	124	495	8.435E-27	936
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4JG17-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4JG17-F1-model_v4 Probable ATP-dependent RNA helicase vasa-like	0.305	381	261	3	378	263	643	1.481E-27	936
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5BFU7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5BFU7-F1-model_v4 ATP-dependent RNA helicase dbp10	0.274	405	273	1	377	91	495	2.370E-26	936
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7SEL0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7SEL0-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp-28	0.291	399	269	2	381	294	692	4.638E-27	935
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q92841-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q92841-F1-model_v4 Probable ATP-dependent RNA helicase DDX17	0.347	376	242	3	378	173	544	1.048E-26	935
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CNX1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CNX1-F1-model_v4 ATP-dependent RNA helicase dbp8	0.313	391	260	3	381	88	478	4.898E-27	934
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5ACK7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5ACK7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.289	379	261	3	381	132	499	8.435E-27	934
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4R6M5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4R6M5-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.320	376	252	3	378	96	467	2.013E-26	934
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7EJY3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7EJY3-F1-model_v4 ATP-dependent RNA helicase ded1	0.329	386	253	1	378	186	571	3.732E-27	934
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9SQV1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9SQV1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 40	0.347	399	249	1	399	435	817	2.288E-27	934
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CR00-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CR00-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.346	381	239	1	381	38	403	4.819E-29	933
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P46942-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P46942-F1-model_v4 ATP-dependent RNA helicase-like protein DB10	0.338	376	244	3	378	147	515	9.930E-27	933
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4P5U4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4P5U4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.294	381	263	2	382	59	432	6.658E-26	933
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q86XP3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q86XP3-F1-model_v4 ATP-dependent RNA helicase DDX42	0.341	376	243	3	378	255	624	3.661E-26	933
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q569Z5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q569Z5-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.312	378	257	1	378	371	745	7.566E-27	933
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.314	401	265	10	410	251	637	4.161E-27	932
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8TDD1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8TDD1-F1-model_v4 ATP-dependent RNA helicase DDX54	0.293	375	256	3	377	98	460	9.742E-26	932
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5R6D8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5R6D8-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.306	378	260	1	378	371	745	1.234E-26	932
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5E6W6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5E6W6-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.313	405	273	3	407	100	498	3.170E-27	931
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0UWA6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0UWA6-F1-model_v4 ATP-dependent RNA helicase DED1	0.318	385	256	2	378	202	586	3.347E-27	931
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CLR3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CLR3-F1-model_v4 ATP-dependent RNA helicase DED1	0.337	377	245	8	378	166	542	1.258E-27	930
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2UGK3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2UGK3-F1-model_v4 ATP-dependent RNA helicase ded1	0.316	388	257	2	378	187	574	2.416E-27	930
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6GWX0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6GWX0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.324	381	255	1	378	285	665	2.790E-26	930
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7A0P8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7A0P8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.275	386	278	3	388	235	619	2.416E-27	930
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P20448-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P20448-F1-model_v4 ATP-dependent RNA helicase HCA4	0.280	380	271	2	381	42	419	2.244E-26	930
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5A6J2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5A6J2-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.319	376	253	3	378	96	467	3.110E-26	929
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0JM17-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0JM17-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.297	388	263	1	388	51	425	7.166E-27	928
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q501J6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q501J6-F1-model_v4 Probable ATP-dependent RNA helicase DDX17	0.347	376	242	3	378	94	465	1.169E-26	928
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WP13-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WP13-F1-model_v4 ATP-dependent RNA helicase ded1	0.319	388	256	2	378	189	576	3.732E-27	928
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q10MH8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q10MH8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 24	0.306	378	259	1	378	218	591	7.423E-26	928
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CDT1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CDT1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.285	384	272	1	381	77	460	1.048E-26	927
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2QIL2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2QIL2-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.284	402	271	2	381	373	774	1.620E-26	927
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1E2B2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1E2B2-F1-model_v4 ATP-dependent RNA helicase DRS1	0.304	381	260	1	381	319	693	1.907E-26	927
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q81E85-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q81E85-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshC	0.259	382	275	7	388	4	375	6.087E-27	926
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1C6C4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1C6C4-F1-model_v4 ATP-dependent RNA helicase dbp2	0.332	378	250	1	378	124	498	7.030E-26	926
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8W4E1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8W4E1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47, mitochondrial	0.255	421	281	3	380	112	532	3.002E-27	926
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6C4D4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6C4D4-F1-model_v4 ATP-dependent RNA helicase DBP2	0.334	376	247	3	378	118	489	6.658E-26	926
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q755N4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q755N4-F1-model_v4 ATP-dependent RNA helicase DBP2	0.318	378	255	1	378	113	487	7.989E-27	926
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1DJF0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1DJF0-F1-model_v4 ATP-dependent RNA helicase DED1	0.316	386	257	3	378	183	568	6.428E-27	926
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2H0R2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2H0R2-F1-model_v4 ATP-dependent RNA helicase DBP10	0.287	383	257	2	362	87	469	2.946E-26	926
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q756G5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q756G5-F1-model_v4 ATP-dependent RNA helicase DBP8	0.269	426	295	1	404	6	431	2.844E-27	925
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q26696-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q26696-F1-model_v4 Putative DEAD-box RNA helicase HEL64	0.336	371	243	8	378	109	475	1.806E-26	925
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6C7D2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6C7D2-F1-model_v4 ATP-dependent RNA helicase HAS1	0.287	388	267	1	388	131	505	4.082E-26	925
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WT99-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WT99-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.316	379	258	1	378	575	953	3.467E-26	925
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q56XG6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q56XG6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.295	388	264	1	388	46	420	1.303E-26	924
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75C76-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75C76-F1-model_v4 ATP-dependent RNA helicase DBP4	0.275	380	272	2	381	42	417	7.838E-26	924
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LNR6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LNR6-F1-model_v4 ATP-dependent RNA helicase HAS1	0.293	387	265	2	388	104	479	3.732E-27	923
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ88-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ88-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.287	417	282	7	403	321	737	3.002E-27	923
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CR07-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CR07-F1-model_v4 ATP-dependent RNA helicase DBP10	0.296	396	261	3	374	29	424	2.946E-26	923
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5R7D1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5R7D1-F1-model_v4 ATP-dependent RNA helicase DDX42	0.339	376	244	3	378	255	624	1.147E-25	923
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DID7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DID7-F1-model_v4 ATP-dependent RNA helicase HAS1	0.292	387	266	2	388	106	481	7.989E-27	922
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0UR48-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0UR48-F1-model_v4 ATP-dependent RNA helicase HAS1	0.294	383	264	2	384	132	506	9.226E-26	922
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P20449-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P20449-F1-model_v4 ATP-dependent RNA helicase DBP5	0.301	381	260	3	383	94	466	3.110E-26	921
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BLU9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BLU9-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.316	407	256	3	377	156	562	3.603E-28	921
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ89-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ89-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.296	398	270	2	385	316	713	1.376E-26	921
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q757U8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q757U8-F1-model_v4 ATP-dependent RNA helicase DBP10	0.267	409	273	3	375	122	530	1.620E-26	921
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5JK84-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5JK84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.297	388	263	1	388	51	425	9.930E-27	920
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7S2N9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7S2N9-F1-model_v4 ATP-dependent RNA helicase has-1	0.297	383	263	2	384	108	482	1.211E-25	920
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q84W89-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q84W89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 37	0.324	385	254	2	378	160	544	6.087E-27	920
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75HJ0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75HJ0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 37	0.314	387	259	1	378	173	559	1.481E-27	920
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4I7F9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4I7F9-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.289	401	270	1	381	287	687	1.907E-26	920
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WPE9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WPE9-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.288	398	271	1	381	363	760	2.244E-26	920
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0D1K3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0D1K3-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.313	380	259	1	378	548	927	2.790E-26	920
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q18212-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q18212-F1-model_v4 Spliceosome RNA helicase DDX39B homolog	0.275	387	270	1	387	41	414	4.551E-26	919
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FQZ0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FQZ0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.309	381	261	1	381	9	387	3.284E-26	919
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2Q9T6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2Q9T6-F1-model_v4 ATP-dependent RNA helicase has1	0.283	383	269	2	384	126	501	1.086E-25	919
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ85-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ85-F1-model_v4 ATP-dependent RNA helicase HAS1	0.267	388	275	1	388	129	504	1.534E-26	919
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CW14-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CW14-F1-model_v4 ATP-dependent RNA helicase has1	0.282	387	269	2	388	141	516	4.082E-26	919
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75C39-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75C39-F1-model_v4 ATP-dependent RNA helicase DBP5	0.297	385	265	1	385	76	453	3.284E-26	918
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DQS0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DQS0-F1-model_v4 ATP-dependent RNA helicase DED1	0.331	377	248	8	378	176	552	6.087E-27	918
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q12389-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q12389-F1-model_v4 ATP-dependent RNA helicase DBP10	0.268	418	275	3	379	139	556	2.946E-26	918
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ96-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ96-F1-model_v4 ATP-dependent RNA helicase SUB2	0.285	389	270	1	389	59	436	2.013E-26	917
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BRE4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BRE4-F1-model_v4 ATP-dependent RNA helicase DBP5	0.287	383	267	1	383	102	477	6.658E-26	917
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DZX2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DZX2-F1-model_v4 ATP-dependent RNA helicase DBP5	0.295	383	265	1	383	115	491	3.284E-26	917
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-G0SFM2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-G0SFM2-F1-model_v4 ATP-dependent RNA helicase DBP2	0.319	378	256	1	378	128	504	1.620E-26	917
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6Z4K6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6Z4K6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52B	0.314	384	257	3	378	171	554	3.732E-27	917
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CLJ6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CLJ6-F1-model_v4 ATP-dependent RNA helicase ded1	0.319	388	256	2	378	187	574	6.087E-27	917
