query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P09367-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P09367-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.155	342	277	75	403	9	350	1.440E-12	315
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8R9M9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8R9M9-F1-model_v4 Tryptophan synthase beta chain	0.166	334	277	72	404	49	382	7.153E-13	315
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O28672-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O28672-F1-model_v4 Tryptophan synthase beta chain 1	0.149	327	276	79	403	64	390	1.076E-12	315
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q65TF0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q65TF0-F1-model_v4 Tryptophan synthase beta chain	0.154	334	276	79	405	58	391	5.665E-13	315
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0REU1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0REU1-F1-model_v4 Tryptophan synthase beta chain	0.160	329	272	80	404	61	389	9.031E-13	315
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q49XH8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q49XH8-F1-model_v4 Tryptophan synthase beta chain	0.155	328	274	80	404	64	391	2.898E-12	315
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q21CB9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q21CB9-F1-model_v4 Tryptophan synthase beta chain	0.144	350	283	80	429	68	399	3.993E-13	315
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q31D17-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q31D17-F1-model_v4 Tryptophan synthase beta chain	0.151	337	278	75	403	70	406	2.655E-13	315
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q98CN7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q98CN7-F1-model_v4 Tryptophan synthase beta chain	0.154	339	274	80	404	69	407	1.871E-13	315
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FH01-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FH01-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.146	330	254	75	404	31	329	1.358E-12	314
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A0PYH3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A0PYH3-F1-model_v4 Tryptophan synthase beta chain	0.159	344	285	60	403	42	381	9.031E-13	314
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q81GG5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q81GG5-F1-model_v4 Tryptophan synthase beta chain	0.145	329	277	80	404	61	389	1.015E-12	314
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8P7R8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8P7R8-F1-model_v4 Tryptophan synthase beta chain	0.139	337	282	80	407	68	404	7.582E-13	314
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q10725-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q10725-F1-model_v4 Phenylserine dehydratase	0.128	356	279	49	404	1	321	2.433E-12	313
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6UW25-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6UW25-F1-model_v4 Tryptophan synthase beta chain	0.152	330	276	79	404	53	382	9.031E-13	313
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O27696-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O27696-F1-model_v4 Tryptophan synthase beta chain 1	0.147	329	277	79	404	55	383	2.579E-12	313
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7IM76-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7IM76-F1-model_v4 Tryptophan synthase beta chain	0.148	334	280	75	404	56	389	8.520E-13	313
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8KF11-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8KF11-F1-model_v4 Tryptophan synthase beta chain	0.147	329	276	80	404	65	393	9.031E-13	313
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B8I9V8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B8I9V8-F1-model_v4 Tryptophan synthase beta chain	0.134	329	281	80	404	69	397	1.765E-13	313
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P14638-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P14638-F1-model_v4 Tryptophan synthase beta chain	0.144	348	293	61	403	51	398	1.358E-12	313
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P50909-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P50909-F1-model_v4 Tryptophan synthase beta chain 1	0.163	349	288	56	404	33	377	2.814E-13	312
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9IIE0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9IIE0-F1-model_v4 Tryptophan synthase beta chain	0.151	343	287	61	403	51	389	2.655E-13	312
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7M8W7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7M8W7-F1-model_v4 Tryptophan synthase beta chain 2	0.155	345	290	60	404	51	394	1.983E-13	312
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q89WE5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q89WE5-F1-model_v4 Tryptophan synthase beta chain	0.135	328	280	80	404	68	395	1.526E-12	312
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q118P8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q118P8-F1-model_v4 Tryptophan synthase beta chain	0.145	333	276	80	403	69	401	6.005E-13	312
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7VE26-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7VE26-F1-model_v4 Tryptophan synthase beta chain	0.138	347	285	75	406	70	416	9.031E-13	312
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A4TJ67-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A4TJ67-F1-model_v4 Tryptophan synthase beta chain	0.165	334	272	79	405	56	389	1.818E-12	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1JPX6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1JPX6-F1-model_v4 Tryptophan synthase beta chain	0.162	334	273	79	405	56	389	1.818E-12	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B6YQ32-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B6YQ32-F1-model_v4 Tryptophan synthase beta chain	0.139	328	280	79	404	66	393	1.358E-12	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6HLU4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6HLU4-F1-model_v4 Tryptophan synthase beta chain	0.145	334	281	75	404	56	389	1.715E-12	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6VPD9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6VPD9-F1-model_v4 Tryptophan synthase beta chain	0.159	334	274	79	405	58	391	8.520E-13	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q0AGX5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q0AGX5-F1-model_v4 Tryptophan synthase beta chain	0.138	328	278	80	403	62	389	1.076E-12	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5X5Q2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5X5Q2-F1-model_v4 Tryptophan synthase beta chain	0.156	334	278	75	404	57	390	1.526E-12	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7X238-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7X238-F1-model_v4 Tryptophan synthase beta chain	0.147	335	285	70	404	57	391	2.295E-12	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2YXX2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2YXX2-F1-model_v4 Tryptophan synthase beta chain	0.147	335	285	70	404	57	391	1.818E-12	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8YE60-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8YE60-F1-model_v4 Tryptophan synthase beta chain	0.162	329	272	80	404	69	397	7.582E-13	311
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FYJ3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FYJ3-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.142	329	257	77	405	33	333	2.295E-12	310
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7FI33-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7FI33-F1-model_v4 Tryptophan synthase beta chain	0.165	334	272	79	405	56	389	1.927E-12	310
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7I0F2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7I0F2-F1-model_v4 Tryptophan synthase beta chain	0.140	334	283	75	404	56	389	1.358E-12	310
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O05625-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O05625-F1-model_v4 Tryptophan synthase beta chain	0.167	329	270	80	404	70	398	5.192E-12	310
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q21XI6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q21XI6-F1-model_v4 Tryptophan synthase beta chain	0.149	348	283	80	412	62	409	5.041E-13	310
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A0FKE6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A0FKE6-F1-model_v4 Threonine dehydratase 1 biosynthetic, chloroplastic	0.159	404	336	1	404	19	419	1.926E-14	310
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q44687-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q44687-F1-model_v4 Tryptophan synthase beta chain	0.164	329	271	79	403	56	384	1.209E-12	309
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1JKS2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1JKS2-F1-model_v4 Tryptophan synthase beta chain	0.165	334	272	79	405	56	389	2.295E-12	309
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A3MZI7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A3MZI7-F1-model_v4 Tryptophan synthase beta chain	0.164	330	272	79	404	58	387	5.665E-13	309
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0UU34-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0UU34-F1-model_v4 Tryptophan synthase beta chain	0.152	334	276	79	405	58	391	1.983E-13	309
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7WD04-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7WD04-F1-model_v4 Tryptophan synthase beta chain	0.150	343	287	61	403	51	389	2.103E-13	309
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C1CT51-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C1CT51-F1-model_v4 Tryptophan synthase beta chain	0.139	339	284	75	405	56	394	2.734E-12	309
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q59992-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q59992-F1-model_v4 Tryptophan synthase beta chain	0.140	338	282	75	403	65	402	9.031E-13	309
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8G2H0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8G2H0-F1-model_v4 Tryptophan synthase beta chain	0.145	332	276	80	403	75	406	5.344E-13	309
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A2BNV9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A2BNV9-F1-model_v4 Tryptophan synthase beta chain	0.153	332	274	80	403	75	406	4.232E-13	309
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q64SX9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q64SX9-F1-model_v4 Tryptophan synthase beta chain	0.147	332	281	75	404	56	387	1.358E-12	308
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8F149-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8F149-F1-model_v4 Tryptophan synthase beta chain	0.143	344	291	61	404	48	387	1.076E-12	308
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P54203-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P54203-F1-model_v4 Tryptophan synthase beta chain	0.151	334	277	79	405	58	391	8.520E-13	308
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66987-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66987-F1-model_v4 Tryptophan synthase beta chain	0.145	344	289	61	404	53	391	7.582E-13	308
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1W0P0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1W0P0-F1-model_v4 Tryptophan synthase beta chain	0.169	329	269	80	404	70	398	1.281E-12	308
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8RGH8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8RGH8-F1-model_v4 Tryptophan synthase beta chain	0.181	338	273	72	405	54	391	1.618E-12	307
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q72U05-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q72U05-F1-model_v4 Tryptophan synthase beta chain	0.143	344	291	61	404	48	387	1.281E-12	307
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9CC54-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9CC54-F1-model_v4 Tryptophan synthase beta chain	0.163	329	271	80	404	78	406	1.927E-12	307
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7TTS6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7TTS6-F1-model_v4 Tryptophan synthase beta chain	0.145	342	282	75	405	72	413	2.165E-12	307
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7TUL2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7TUL2-F1-model_v4 Tryptophan synthase beta chain	0.133	344	288	73	405	88	431	1.015E-12	307
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9I526-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9I526-F1-model_v4 Cysteine synthase B	0.115	336	258	69	404	1	293	5.348E-11	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8AAD2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8AAD2-F1-model_v4 Tryptophan synthase beta chain	0.141	332	283	75	404	56	387	2.433E-12	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q97EF5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q97EF5-F1-model_v4 Tryptophan synthase beta chain	0.178	338	271	75	405	49	386	1.209E-12	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8GF82-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8GF82-F1-model_v4 Tryptophan synthase beta chain	0.158	334	274	79	405	56	389	1.440E-12	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2K3W2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2K3W2-F1-model_v4 Tryptophan synthase beta chain	0.162	334	273	79	405	56	389	2.579E-12	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q47HQ5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q47HQ5-F1-model_v4 Tryptophan synthase beta chain	0.159	333	278	72	403	57	389	9.031E-13	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q1H0M1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q1H0M1-F1-model_v4 Tryptophan synthase beta chain	0.141	335	285	72	404	57	391	1.358E-12	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5CVH4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5CVH4-F1-model_v4 Tryptophan synthase beta chain	0.167	338	278	70	404	55	392	4.486E-13	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0UIA8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0UIA8-F1-model_v4 Tryptophan synthase beta chain	0.142	329	278	80	404	69	397	3.352E-13	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A2BUE1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A2BUE1-F1-model_v4 Tryptophan synthase beta chain	0.150	344	282	75	407	70	413	4.232E-13	306
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C8ZAU6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C8ZAU6-F1-model_v4 L-serine dehydratase	0.149	340	279	66	405	3	331	1.572E-11	305
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q59169-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q59169-F1-model_v4 Tryptophan synthase beta chain	0.152	334	276	79	405	56	389	1.015E-12	305
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B4S1J4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B4S1J4-F1-model_v4 Tryptophan synthase beta chain	0.151	329	276	79	404	56	384	1.715E-12	305
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q02YB7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q02YB7-F1-model_v4 Tryptophan synthase beta chain	0.151	338	280	75	405	56	393	8.037E-13	305
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8NWU2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8NWU2-F1-model_v4 Tryptophan synthase beta chain	0.146	344	289	61	404	53	391	1.526E-12	305
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B9E151-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B9E151-F1-model_v4 Tryptophan synthase beta chain	0.157	330	274	79	404	59	388	4.232E-13	304
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5UC40-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5UC40-F1-model_v4 Tryptophan synthase beta chain	0.149	330	277	79	404	58	387	1.715E-12	304
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7W5G8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7W5G8-F1-model_v4 Tryptophan synthase beta chain	0.150	343	287	61	403	51	389	3.553E-13	304
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6L7M5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6L7M5-F1-model_v4 Tryptophan synthase beta chain	0.148	327	276	80	404	61	387	2.043E-12	304
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2V2T4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2V2T4-F1-model_v4 Tryptophan synthase beta chain	0.168	335	277	70	404	59	392	1.871E-13	304
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q971Z5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q971Z5-F1-model_v4 Tryptophan synthase beta chain 1	0.147	337	278	80	406	76	412	3.660E-12	304
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0K8T6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0K8T6-F1-model_v4 Tryptophan synthase beta chain	0.175	336	276	70	404	47	382	1.526E-12	303
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6L9K4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6L9K4-F1-model_v4 Tryptophan synthase beta chain	0.138	332	284	75	404	56	387	1.818E-12	303
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2VKT2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2VKT2-F1-model_v4 Tryptophan synthase beta chain	0.163	334	273	79	405	56	389	1.618E-12	303
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FH64-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FH64-F1-model_v4 Tryptophan synthase beta chain	0.145	344	289	61	404	53	391	1.440E-12	303
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5HG47-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5HG47-F1-model_v4 Tryptophan synthase beta chain	0.153	335	283	70	404	57	391	1.140E-12	303
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2TM49-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2TM49-F1-model_v4 Tryptophan synthase beta chain	0.165	335	278	70	404	59	392	2.229E-13	303
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B5E7M3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B5E7M3-F1-model_v4 Tryptophan synthase beta chain	0.147	339	281	75	405	56	394	9.031E-13	303
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P18285-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P18285-F1-model_v4 Tryptophan synthase beta chain	0.151	341	274	80	403	58	398	4.898E-12	303
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1XY48-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1XY48-F1-model_v4 Tryptophan synthase beta chain	0.156	367	300	72	428	57	423	3.162E-13	303
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P59458-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P59458-F1-model_v4 Tryptophan synthase beta chain	0.154	330	275	79	404	56	385	1.715E-12	302
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q1CJ28-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q1CJ28-F1-model_v4 Tryptophan synthase beta chain	0.161	334	274	79	405	56	389	1.927E-12	302
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6T7W6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6T7W6-F1-model_v4 Tryptophan synthase beta chain	0.163	334	273	79	405	57	390	1.076E-12	302
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7N474-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7N474-F1-model_v4 Tryptophan synthase beta chain	0.157	334	275	79	405	57	390	3.072E-12	302
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q01998-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q01998-F1-model_v4 Tryptophan synthase beta chain	0.162	338	277	75	405	56	393	1.440E-12	302
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q604P3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q604P3-F1-model_v4 Tryptophan synthase beta chain	0.143	328	277	80	403	68	395	1.209E-12	302
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P14671-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P14671-F1-model_v4 Tryptophan synthase beta chain 1, chloroplastic	0.139	335	280	79	404	129	463	6.365E-13	302
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5LBZ8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5LBZ8-F1-model_v4 Tryptophan synthase beta chain	0.144	332	282	75	404	56	387	2.433E-12	301
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7N486-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7N486-F1-model_v4 Tryptophan synthase beta chain	0.155	334	275	79	405	56	389	1.358E-12	301
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5PD17-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5PD17-F1-model_v4 Tryptophan synthase beta chain	0.159	334	274	79	405	57	390	2.898E-12	301
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1AAN1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1AAN1-F1-model_v4 Tryptophan synthase beta chain	0.157	334	275	79	405	57	390	4.112E-12	301
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9BD24-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9BD24-F1-model_v4 Tryptophan synthase beta chain	0.158	337	276	75	403	70	406	5.665E-13	301
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0TWI3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0TWI3-F1-model_v4 Tryptophan synthase beta chain	0.153	334	276	79	405	56	389	5.834E-12	300
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q82WI2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q82WI2-F1-model_v4 Tryptophan synthase beta chain	0.139	333	280	80	405	60	392	3.879E-12	300
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2ISS1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2ISS1-F1-model_v4 Tryptophan synthase beta chain	0.138	334	280	80	405	61	394	2.433E-12	300
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-V5Y0V0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-V5Y0V0-F1-model_v4 Threonine dehydratase-like protein AKTS1-1	0.139	430	313	1	430	20	384	5.665E-13	300
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7TUH0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7TUH0-F1-model_v4 Tryptophan synthase beta chain	0.150	337	279	75	403	69	405	8.520E-13	300
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3AW11-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3AW11-F1-model_v4 Tryptophan synthase beta chain	0.134	342	286	75	405	72	413	3.660E-12	300
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B3LU13-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B3LU13-F1-model_v4 L-serine dehydratase	0.149	340	279	66	405	3	331	2.657E-11	299
