query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B1LCE8-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B1LCE8-F1-model_v4 Type III pantothenate kinase	0.086	56	44	26	81	8	56	9.445E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q4L6T2-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q4L6T2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	85	64	23	97	140	224	6.817E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	82	60	22	89	136	217	5.984E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	88	66	24	98	139	226	8.290E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	88	65	24	98	139	226	8.290E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	87	61	23	92	137	223	5.252E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4 Translation initiation factor IF-2	0.104	102	87	1	98	38	139	2.402E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.097	102	87	1	97	38	139	2.921E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B5FI13-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B5FI13-F1-model_v4 Translation initiation factor IF-2	0.128	100	82	1	95	37	136	2.564E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.108	100	84	1	95	37	136	4.046E+00	20
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A5DXK7-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A5DXK7-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.107	101	78	11	98	22	122	4.921E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4 Sarcospan	0.164	82	54	23	88	128	209	4.921E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q4I2D7-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q4I2D7-F1-model_v4 F-actin-capping protein subunit alpha	0.123	64	52	29	88	178	241	8.290E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q473R3-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q473R3-F1-model_v4 Urease accessory protein UreD	0.111	36	30	24	59	229	263	7.276E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4 Protein IMPACT-B	0.119	113	82	5	98	12	124	6.817E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	88	66	24	98	139	226	9.445E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	82	60	22	89	136	217	7.767E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	87	61	23	92	137	223	7.276E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.092	91	71	5	83	114	204	7.767E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P34510-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P34510-F1-model_v4 Uncharacterized protein K06H7.2	0.145	48	38	23	70	121	166	7.767E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4 Uncharacterized transcriptional regulatory protein C25B8.11	0.078	50	44	22	70	177	226	7.767E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.089	100	86	1	95	38	137	3.791E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q8ZBC2-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q8ZBC2-F1-model_v4 Translation initiation factor IF-2	0.098	102	86	1	96	37	138	4.046E+00	19
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9IE54-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9IE54-F1-model_v4 Translational regulator CsrA	0.123	60	45	23	82	11	62	6.387E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C0Z6W4-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C0Z6W4-F1-model_v4 Translational regulator CsrA	0.205	74	53	23	96	11	78	7.276E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9P7J2-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9P7J2-F1-model_v4 Xrcc4-like factor 1	0.137	116	79	6	97	61	176	2.921E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4 F-actin-capping protein subunit alpha	0.148	68	56	19	85	165	232	4.610E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	82	60	22	89	136	217	8.848E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	79	58	24	89	139	217	9.445E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	84	57	22	88	136	219	7.767E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4 Translation initiation factor IF-2	0.131	74	58	23	96	15	82	6.817E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.089	100	86	1	95	38	137	4.921E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.101	106	85	1	96	38	143	6.817E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.125	120	84	1	97	37	156	3.118E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4 Translation initiation factor IF-2	0.047	105	91	1	96	37	141	5.252E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.095	94	75	13	96	46	139	4.319E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.118	99	83	1	95	37	135	3.328E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q6LUJ2-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q6LUJ2-F1-model_v4 Translation initiation factor IF-2	0.114	105	84	1	96	37	141	5.984E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q54DH8-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q54DH8-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.150	94	78	4	96	1495	1588	6.387E+00	18
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q49WC7-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q49WC7-F1-model_v4 Adapter protein MecA	0.095	98	84	1	98	32	125	6.817E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9P5K9-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9P5K9-F1-model_v4 F-actin-capping protein subunit alpha	0.103	72	59	19	85	170	241	7.767E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-O26631-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-O26631-F1-model_v4 Uncharacterized protein MTH_531	0.100	50	43	19	67	255	304	7.767E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	87	61	23	92	137	223	8.848E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.062	96	83	6	95	89	184	8.848E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.100	70	57	29	98	590	653	7.767E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4 Translation initiation factor IF-2	0.096	101	88	1	98	38	138	4.921E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q4ZNR2-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q4ZNR2-F1-model_v4 Translation initiation factor IF-2	0.084	101	89	1	98	38	138	4.921E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q12QI1-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q12QI1-F1-model_v4 Translation initiation factor IF-2	0.116	103	83	1	95	37	139	7.276E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.095	94	75	13	96	46	139	4.921E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4 Translation initiation factor IF-2	0.074	107	88	1	96	37	143	8.848E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B4TJ06-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B4TJ06-F1-model_v4 Translation initiation factor IF-2	0.128	100	82	1	95	37	136	5.606E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.116	100	83	1	95	37	136	4.610E+00	17
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q0B0F6-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q0B0F6-F1-model_v4 Translational regulator CsrA	0.197	73	51	23	95	11	74	7.276E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B9L8F4-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B9L8F4-F1-model_v4 Translational regulator CsrA	0.194	67	48	23	82	11	77	9.445E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B2A826-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B2A826-F1-model_v4 Translational regulator CsrA	0.135	76	58	23	98	11	78	9.445E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P08959-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P08959-F1-model_v4 Gas vesicle structural protein 2	0.085	82	67	1	82	1	74	6.817E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A5DGN9-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A5DGN9-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.125	111	83	3	98	17	127	8.848E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.088	100	87	1	96	38	137	5.606E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4 Translation initiation factor IF-2	0.096	101	88	1	98	38	138	6.387E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q48E77-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q48E77-F1-model_v4 Translation initiation factor IF-2	0.096	101	88	1	98	38	138	7.767E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4 Translation initiation factor IF-2	0.060	100	86	1	92	37	136	8.290E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.098	102	86	1	96	37	138	8.848E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1CC07-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1CC07-F1-model_v4 Translation initiation factor IF-2	0.098	102	86	1	96	37	138	7.767E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.076	105	87	1	95	37	141	8.290E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4 Translation initiation factor IF-2	0.076	105	87	1	95	37	141	8.848E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4 Translation initiation factor IF-2	0.077	103	88	1	96	37	139	8.848E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4 Translation initiation factor IF-2	0.067	103	89	1	96	37	139	8.848E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q57JH9-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q57JH9-F1-model_v4 Translation initiation factor IF-2	0.128	100	82	1	95	37	136	6.817E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.148	100	80	1	95	37	136	5.606E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1CEL3-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1CEL3-F1-model_v4 Translation initiation factor IF-2	0.088	102	87	1	96	37	138	6.817E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.084	103	86	1	95	37	139	5.252E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B7VJH7-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B7VJH7-F1-model_v4 Translation initiation factor IF-2	0.084	106	86	1	95	37	142	8.290E+00	16
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B7J1B7-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B7J1B7-F1-model_v4 Translational regulator CsrA	0.189	70	56	23	92	11	80	8.848E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q662I0-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q662I0-F1-model_v4 Translational regulator CsrA	0.189	70	56	23	92	11	80	9.445E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q8H8C7-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q8H8C7-F1-model_v4 Chitin elicitor-binding protein	0.101	76	60	23	98	289	356	5.606E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q6MJV1-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q6MJV1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.153	93	72	11	96	36	128	4.921E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q88DV7-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q88DV7-F1-model_v4 Translation initiation factor IF-2	0.088	100	87	1	96	38	137	8.848E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.122	88	76	10	96	50	137	7.276E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B8E6N2-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-B8E6N2-F1-model_v4 Translation initiation factor IF-2	0.084	105	87	1	96	37	141	8.290E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4 Translation initiation factor IF-2	0.084	105	87	1	96	37	141	8.848E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4 Translation initiation factor IF-2	0.111	107	84	1	95	37	143	8.848E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A1S462-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A1S462-F1-model_v4 Translation initiation factor IF-2	0.082	109	86	1	95	37	145	8.848E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q0HLG1-F1-model_v4 Translation initiation factor IF-2	0.076	104	86	2	95	38	141	9.445E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4 Translation initiation factor IF-2	0.145	100	80	1	95	37	136	7.767E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A8AQ58-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A8AQ58-F1-model_v4 Translation initiation factor IF-2	0.078	100	87	1	95	37	136	7.767E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4 Translation initiation factor IF-2	0.089	95	86	1	95	37	131	7.276E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4 Translation initiation factor IF-2	0.107	100	85	1	96	37	136	9.445E+00	15
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P11905-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P11905-F1-model_v4 Putative protein StbC	0.068	56	47	9	59	3	58	6.387E+00	14
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-O68671-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-O68671-F1-model_v4 Gas vesicle protein GvpS	0.144	91	68	1	81	1	91	5.252E+00	14
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4 Gas vesicle structural protein	0.076	98	80	8	95	20	117	6.387E+00	14
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1B9J2-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q1B9J2-F1-model_v4 Gas vesicle structural protein	0.100	89	67	7	95	19	93	5.606E+00	14
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P55147-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P55147-F1-model_v4 Gas vesicle protein GvpJ	0.109	101	86	2	98	16	116	7.767E+00	14
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q60AK1-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q60AK1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.114	99	82	6	98	72	170	5.984E+00	14
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P0A706-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-P0A706-F1-model_v4 Translation initiation factor IF-2	0.120	90	72	13	95	46	135	6.817E+00	14
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C4ZSQ9-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-C4ZSQ9-F1-model_v4 Translation initiation factor IF-2	0.129	90	71	13	95	46	135	8.290E+00	14
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9ZC13-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9ZC13-F1-model_v4 Probable gas vesicle structural protein 1	0.088	107	83	7	98	15	121	5.984E+00	13
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9KLJ9-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A9KLJ9-F1-model_v4 Ribonuclease H	0.073	86	69	22	96	8	93	7.276E+00	13
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A5G5E4-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-A5G5E4-F1-model_v4 Gas vesicle structural protein	0.106	71	60	1	71	1	68	8.290E+00	12
LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9DF50-F1-model_v4	LOKIASV2_1640_ESMFold_hypothetical_protein	AF-Q9DF50-F1-model_v4 Claspin	0.113	108	84	2	97	499	606	7.767E+00	12
