query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q98I54-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q98I54-F1-model_v4 Bifunctional protein HldE	0.160	312	252	1	301	22	333	5.284E-18	487
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8GJU3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8GJU3-F1-model_v4 Bifunctional protein HldE	0.138	306	258	2	301	12	317	2.145E-17	486
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3LQY0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3LQY0-F1-model_v4 Bifunctional protein HldE	0.146	305	254	2	300	12	316	2.908E-17	486
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9R7D5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9R7D5-F1-model_v4 Bifunctional protein HldE	0.142	307	257	2	301	11	317	4.401E-18	486
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B9DU93-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B9DU93-F1-model_v4 Tagatose-6-phosphate kinase	0.144	311	265	1	311	1	310	1.681E-17	485
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0HYC0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0HYC0-F1-model_v4 Bifunctional protein HldE	0.145	307	256	2	301	11	317	8.093E-18	485
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8FB71-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8FB71-F1-model_v4 Bifunctional protein HldE	0.155	312	253	2	301	18	329	1.317E-17	485
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1CT14-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1CT14-F1-model_v4 Bifunctional protein HldE	0.169	313	249	1	301	1	313	4.191E-17	484
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8EVR4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8EVR4-F1-model_v4 Bifunctional protein HldE	0.155	307	251	2	299	7	313	3.054E-18	484
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4Y9Z9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4Y9Z9-F1-model_v4 Bifunctional protein HldE	0.146	307	255	2	301	11	317	9.716E-18	484
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O51575-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O51575-F1-model_v4 1-phosphofructokinase	0.144	311	259	1	311	1	304	6.741E-18	483
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6XZ78-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6XZ78-F1-model_v4 Fructokinase-2	0.177	318	244	3	300	18	335	6.741E-18	483
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9L2P0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9L2P0-F1-model_v4 Bifunctional protein HldE	0.146	307	255	2	301	11	317	1.166E-17	483
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-D4GYE6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-D4GYE6-F1-model_v4 1-phosphofructokinase	0.165	309	254	1	309	1	305	5.348E-17	482
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q704D0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q704D0-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.164	308	248	1	298	17	324	6.420E-17	482
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6TE31-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6TE31-F1-model_v4 Bifunctional protein HldE	0.158	306	251	2	300	11	316	1.400E-17	482
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5XU40-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5XU40-F1-model_v4 Bifunctional protein HldE	0.155	307	253	2	301	11	317	1.582E-17	482
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4 Bifunctional protein HldE	0.157	304	250	2	299	12	315	8.601E-18	482
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q32BR2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q32BR2-F1-model_v4 Bifunctional protein HldE	0.156	305	252	2	300	12	316	1.097E-17	481
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9HDB1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9HDB1-F1-model_v4 Bifunctional protein HldE	0.159	316	251	1	299	1	316	9.141E-18	481
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9K6K1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9K6K1-F1-model_v4 Ribokinase	0.145	300	246	2	301	5	293	8.706E-17	480
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4L872-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4L872-F1-model_v4 Tagatose-6-phosphate kinase	0.150	309	262	3	311	2	310	4.455E-17	480
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9N9S2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9N9S2-F1-model_v4 Bifunctional protein HldE	0.193	304	239	2	298	13	316	1.033E-17	479
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q12RC7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q12RC7-F1-model_v4 Bifunctional protein HldE	0.169	307	248	2	301	11	317	6.741E-18	479
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2K2H4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2K2H4-F1-model_v4 Bifunctional protein HldE	0.143	305	255	2	299	11	315	7.615E-18	479
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0C190-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0C190-F1-model_v4 Bifunctional protein HldE	0.166	309	246	2	297	15	323	1.166E-17	478
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1JM26-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1JM26-F1-model_v4 Bifunctional protein HldE	0.142	307	257	2	301	11	317	1.033E-17	477
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2IPT7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2IPT7-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	260	3	311	2	309	1.601E-16	476
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q04KC3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q04KC3-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	260	3	311	2	309	1.701E-16	475
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C5BHH2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C5BHH2-F1-model_v4 Bifunctional protein HldE	0.152	306	254	2	301	11	316	1.097E-17	475
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B3E5M9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B3E5M9-F1-model_v4 Bifunctional protein HldE	0.147	311	254	1	299	16	326	1.317E-17	475
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q87SJ9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q87SJ9-F1-model_v4 Bifunctional protein HldE	0.173	304	246	3	300	13	316	3.091E-17	474
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1IBZ5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1IBZ5-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	260	3	311	2	309	2.043E-16	473
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8ZQ64-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8ZQ64-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	260	3	311	2	309	2.171E-16	472
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5EEZ1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5EEZ1-F1-model_v4 Bifunctional protein HldE	0.136	313	259	1	301	16	328	8.601E-18	472
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P25332-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P25332-F1-model_v4 Ribokinase	0.175	331	242	1	294	1	331	2.018E-17	471
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0RQR9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0RQR9-F1-model_v4 Bifunctional protein HldE	0.176	309	247	1	301	2	310	5.615E-18	471
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4SIG6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4SIG6-F1-model_v4 Bifunctional protein HldE	0.159	309	251	2	301	11	319	1.681E-17	471
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7MWN3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7MWN3-F1-model_v4 Bifunctional protein HldE	0.154	304	251	3	300	13	316	4.455E-17	471
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3D837-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3D837-F1-model_v4 Bifunctional protein HldE	0.157	307	252	2	301	11	317	3.711E-17	471
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P26421-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P26421-F1-model_v4 Tagatose-6-phosphate kinase	0.131	311	269	1	311	1	310	7.707E-17	470
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7FE79-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7FE79-F1-model_v4 Bifunctional protein HldE	0.139	307	257	2	301	11	317	9.716E-18	470
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8DPP1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8DPP1-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	260	3	311	2	309	2.944E-16	468
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P23391-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P23391-F1-model_v4 Tagatose-6-phosphate kinase	0.142	309	264	3	311	2	310	1.922E-16	468
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2W993-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2W993-F1-model_v4 Bifunctional protein HldE	0.146	311	254	1	299	17	327	3.491E-17	468
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5G6F4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5G6F4-F1-model_v4 Bifunctional protein HldE	0.167	313	250	1	301	16	328	3.091E-17	468
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1C7G0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1C7G0-F1-model_v4 Tagatose-6-phosphate kinase	0.152	309	260	3	311	2	309	1.601E-16	467
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O59128-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O59128-F1-model_v4 Putative sugar kinase PH1459	0.173	295	241	3	297	8	300	4.455E-17	467
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6WJS7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6WJS7-F1-model_v4 Bifunctional protein HldE	0.151	307	254	2	301	11	317	2.279E-17	467
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8EE43-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8EE43-F1-model_v4 Bifunctional protein HldE	0.160	307	251	2	301	11	317	1.400E-17	467
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P65699-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P65699-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	261	3	311	2	310	9.834E-17	466
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8E346-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8E346-F1-model_v4 Tagatose-6-phosphate kinase 2	0.162	309	258	3	311	2	310	1.045E-16	465
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1S3I3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1S3I3-F1-model_v4 Bifunctional protein HldE	0.155	307	253	2	301	11	317	2.908E-17	465
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AEX2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AEX2-F1-model_v4 1-phosphofructokinase	0.138	311	267	1	311	1	311	6.823E-17	464
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4 Bifunctional protein HldE	0.162	310	252	1	302	5	314	3.896E-18	464
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q07Y78-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q07Y78-F1-model_v4 Bifunctional protein HldE	0.170	307	248	2	301	11	317	3.711E-17	464
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q30T22-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q30T22-F1-model_v4 Bifunctional protein HldE	0.152	305	250	2	297	10	314	1.488E-17	464
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1H3A0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1H3A0-F1-model_v4 Bifunctional protein HldE	0.162	312	251	3	302	20	331	4.191E-17	464
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3JZ20-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3JZ20-F1-model_v4 Tagatose-6-phosphate kinase	0.162	309	258	3	311	2	310	9.253E-17	463
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AEW9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AEW9-F1-model_v4 1-phosphofructokinase	0.131	310	268	2	311	3	311	4.455E-17	463
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q833W9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q833W9-F1-model_v4 Tagatose-6-phosphate kinase	0.131	313	269	1	311	1	313	1.808E-16	463
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6GEN6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6GEN6-F1-model_v4 Tagatose-6-phosphate kinase	0.159	309	259	3	311	2	310	9.253E-17	462
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0HFL0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0HFL0-F1-model_v4 Bifunctional protein HldE	0.160	307	251	2	301	11	317	2.145E-17	462
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8DXC2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8DXC2-F1-model_v4 Tagatose-6-phosphate kinase	0.165	309	257	3	311	2	310	1.045E-16	461
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5FVE7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5FVE7-F1-model_v4 Bifunctional protein HldE	0.173	311	247	2	301	20	330	7.252E-17	461
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7ZE26-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7ZE26-F1-model_v4 Bifunctional protein HldE	0.162	309	251	1	301	5	313	6.741E-18	460
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AEX1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AEX1-F1-model_v4 1-phosphofructokinase	0.138	311	267	1	311	1	311	1.255E-16	459
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AEX0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AEX0-F1-model_v4 1-phosphofructokinase	0.133	310	267	2	311	3	311	2.018E-17	459
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8YYG0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8YYG0-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	261	3	311	2	310	2.171E-16	458
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O24767-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O24767-F1-model_v4 Guanosine-inosine kinase	0.170	302	244	1	295	1	302	4.735E-17	457
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1CRA6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1CRA6-F1-model_v4 Tagatose-6-phosphate kinase	0.149	309	261	3	311	2	309	3.756E-16	457
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A0B8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A0B8-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	261	3	311	2	310	2.043E-16	457
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q97QL2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q97QL2-F1-model_v4 Tagatose-6-phosphate kinase	0.154	309	260	3	311	2	309	3.325E-16	456
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P65698-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P65698-F1-model_v4 Tagatose-6-phosphate kinase	0.156	309	260	3	311	2	310	1.506E-16	456
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1J9U8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1J9U8-F1-model_v4 Tagatose-6-phosphate kinase	0.130	309	267	3	311	2	309	1.045E-16	455
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q96XN9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q96XN9-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.181	308	243	1	298	1	308	1.417E-16	455
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P9WID5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P9WID5-F1-model_v4 Adenosine kinase	0.134	312	260	1	301	1	312	1.270E-15	455
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2YYJ5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2YYJ5-F1-model_v4 Tagatose-6-phosphate kinase	0.156	309	260	3	311	2	310	2.944E-16	453
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6QJ37-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6QJ37-F1-model_v4 Tagatose-6-phosphate kinase	0.156	309	260	3	311	2	310	5.093E-16	452
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5IUY2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5IUY2-F1-model_v4 Tagatose-6-phosphate kinase	0.156	309	260	3	311	2	310	2.452E-16	452
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7X575-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7X575-F1-model_v4 Tagatose-6-phosphate kinase	0.156	309	260	3	311	2	310	2.171E-16	451
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P44330-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P44330-F1-model_v4 1-phosphofructokinase	0.126	311	271	1	311	1	311	2.606E-16	451
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P9WID4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P9WID4-F1-model_v4 Adenosine kinase	0.134	312	260	1	301	1	312	1.830E-15	451
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8E4R7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8E4R7-F1-model_v4 Tagatose-6-phosphate kinase 1	0.153	311	261	1	311	1	309	2.452E-16	450
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6U3S3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6U3S3-F1-model_v4 Tagatose-6-phosphate kinase	0.156	309	260	3	311	2	310	5.413E-16	450
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7M9U1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7M9U1-F1-model_v4 Bifunctional protein HldE	0.154	307	251	2	299	10	316	4.455E-17	449
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q55480-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q55480-F1-model_v4 Uncharacterized sugar kinase slr0537	0.167	324	247	2	298	6	329	3.756E-16	448
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8I5B0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8I5B0-F1-model_v4 Bifunctional protein HldE	0.162	312	250	1	299	7	318	1.922E-16	448
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P37829-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P37829-F1-model_v4 Fructokinase	0.176	307	244	2	298	11	317	3.944E-17	446
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8NZD9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8NZD9-F1-model_v4 Tagatose-6-phosphate kinase	0.133	309	266	3	311	2	309	3.756E-16	444
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2FET9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2FET9-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	261	3	311	2	310	7.340E-16	444
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A0B9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A0B9-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	261	3	311	2	310	7.801E-16	444
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7VFZ3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7VFZ3-F1-model_v4 Bifunctional protein HldE	0.153	311	253	2	301	10	320	8.191E-17	444
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6G7C1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6G7C1-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	261	3	311	2	310	8.291E-16	443
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P83736-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P83736-F1-model_v4 Adenosine kinase	0.134	312	260	1	301	1	312	3.577E-15	443
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5JEK6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5JEK6-F1-model_v4 Cytidine kinase	0.190	287	224	1	287	2	278	8.812E-16	441
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8XNK5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8XNK5-F1-model_v4 Tagatose-6-phosphate kinase	0.139	309	265	3	311	2	310	5.413E-16	441
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q64640-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q64640-F1-model_v4 Adenosine kinase	0.173	329	232	3	283	25	353	5.753E-16	440
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1J4Q3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1J4Q3-F1-model_v4 Tagatose-6-phosphate kinase	0.134	309	266	3	311	2	309	3.534E-16	439
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P40713-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P40713-F1-model_v4 Fructokinase	0.161	306	247	1	295	1	306	1.417E-16	438
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P22824-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P22824-F1-model_v4 Fructokinase	0.175	307	245	1	298	1	307	6.041E-17	438
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5HE12-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5HE12-F1-model_v4 Tagatose-6-phosphate kinase	0.153	309	261	3	311	2	310	1.525E-15	438
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q48RC4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q48RC4-F1-model_v4 Tagatose-6-phosphate kinase	0.139	309	264	3	311	2	309	6.114E-16	436
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3CPH5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3CPH5-F1-model_v4 Tagatose-6-phosphate kinase	0.141	311	265	1	311	1	309	7.801E-16	436
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5U4N0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5U4N0-F1-model_v4 Adenosine kinase	0.133	312	260	1	301	1	312	5.155E-15	436
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8ZKR2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8ZKR2-F1-model_v4 Aminoimidazole riboside kinase	0.170	315	257	1	311	4	318	1.488E-17	434
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O93919-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O93919-F1-model_v4 Adenosine kinase	0.162	333	239	2	287	5	337	1.195E-15	434
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q54D80-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q54D80-F1-model_v4 Uncharacterized sugar kinase	0.133	348	258	1	299	1	348	2.043E-16	434
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q99Y14-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q99Y14-F1-model_v4 Tagatose-6-phosphate kinase	0.136	309	265	3	311	2	309	2.307E-16	433
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P23354-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P23354-F1-model_v4 1-phosphofructokinase	0.130	310	264	2	305	5	314	8.291E-16	433
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P06999-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P06999-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 2	0.131	306	258	1	298	1	306	6.420E-17	432
