query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A0L7R4-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A0L7R4-F1-model_v4 GTP 3',8-cyclase	0.170	286	198	83	368	16	255	5.479E-07	154
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5CP21-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5CP21-F1-model_v4 Lipoyl synthase	0.166	229	179	79	307	91	306	5.347E-06	154
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A9CFX5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A9CFX5-F1-model_v4 Biotin synthase	0.139	227	184	84	310	65	279	1.561E-06	154
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A0KB05-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A0KB05-F1-model_v4 Biotin synthase	0.161	249	201	65	313	42	282	8.967E-07	154
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2WBE8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2WBE8-F1-model_v4 Lipoyl synthase, mitochondrial	0.157	229	182	79	307	153	369	9.897E-06	154
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q631Z7-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q631Z7-F1-model_v4 Lipoyl synthase	0.121	231	188	77	307	57	271	2.402E-06	153
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5P4B8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5P4B8-F1-model_v4 Lipoyl synthase	0.141	232	187	79	310	78	296	3.475E-06	153
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7NDA8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7NDA8-F1-model_v4 Biotin synthase	0.130	225	189	83	307	44	261	1.380E-06	153
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A4IY90-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A4IY90-F1-model_v4 Lipoyl synthase	0.151	232	186	79	310	88	307	4.727E-06	153
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q0BBD4-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q0BBD4-F1-model_v4 Biotin synthase	0.134	256	198	52	307	47	276	6.197E-07	153
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8FX10-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8FX10-F1-model_v4 Biotin synthase	0.157	233	184	81	313	50	268	4.727E-06	153
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A0LV48-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A0LV48-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.124	337	282	4	340	94	416	1.504E-07	153
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7RBD6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7RBD6-F1-model_v4 Lipoyl synthase, apicoplast	0.137	232	189	79	310	208	427	7.737E-06	153
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1AWE7-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1AWE7-F1-model_v4 Biotin synthase	0.159	227	183	83	309	44	262	8.228E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A0B5P5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A0B5P5-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.093	229	200	81	309	22	242	8.228E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5NRD6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5NRD6-F1-model_v4 Biotin synthase	0.140	228	191	83	310	64	286	7.010E-07	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q12F39-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q12F39-F1-model_v4 Biotin synthase 1	0.141	252	193	58	309	55	280	2.258E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2NYZ2-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2NYZ2-F1-model_v4 Lipoyl synthase	0.129	229	189	79	307	97	314	4.180E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2IHD1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2IHD1-F1-model_v4 Probable RNA methyltransferase Adeh_4229	0.121	232	194	79	310	96	317	8.228E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q0HHN7-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q0HHN7-F1-model_v4 Biotin synthase	0.161	224	175	84	307	53	262	1.996E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3SBB5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3SBB5-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	246	211	62	307	79	319	6.048E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q21452-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q21452-F1-model_v4 Lipoyl synthase, mitochondrial	0.156	232	183	76	307	111	328	1.620E-05	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4KYY0-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4KYY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.139	235	191	76	310	117	339	9.306E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7JQW6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7JQW6-F1-model_v4 Lipoyl synthase, mitochondrial	0.140	229	186	79	307	124	340	9.306E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C7GWI3-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C7GWI3-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	229	190	79	307	171	387	7.275E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5PIN8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5PIN8-F1-model_v4 Lipoyl synthase, mitochondrial	0.150	229	184	79	307	157	373	6.048E-06	152
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q82UJ5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q82UJ5-F1-model_v4 Lipoyl synthase	0.135	229	186	79	307	77	292	8.750E-06	151
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5FZN9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5FZN9-F1-model_v4 Biotin synthase	0.166	249	200	65	313	36	276	1.660E-06	151
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B9MB93-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B9MB93-F1-model_v4 Lipoyl synthase	0.166	229	179	79	307	90	305	4.445E-06	151
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q8P590-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q8P590-F1-model_v4 Lipoyl synthase	0.145	229	186	79	307	97	314	6.048E-06	151
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2Y9Y9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2Y9Y9-F1-model_v4 Biotin synthase	0.138	228	191	83	310	72	293	3.930E-06	151
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9KSZ4-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9KSZ4-F1-model_v4 Biotin synthase	0.145	243	200	65	307	25	259	1.079E-06	151
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B0R2L5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B0R2L5-F1-model_v4 Probable GTP 3',8-cyclase	0.135	198	152	81	278	16	192	4.180E-06	151
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3M996-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3M996-F1-model_v4 Lipoyl synthase, mitochondrial	0.141	229	186	79	307	124	340	1.432E-05	151
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C0NXP6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C0NXP6-F1-model_v4 Lipoyl synthase, mitochondrial	0.133	229	187	79	307	162	378	1.832E-05	151
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8FH34-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8FH34-F1-model_v4 Lipoyl synthase	0.112	246	209	62	307	36	271	8.228E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9K7C9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9K7C9-F1-model_v4 Lipoyl synthase	0.131	232	189	79	310	57	274	1.523E-05	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3SLY0-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3SLY0-F1-model_v4 Biotin synthase	0.121	245	207	65	309	29	265	2.889E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C4LCC5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C4LCC5-F1-model_v4 Lipoyl synthase	0.165	240	185	88	310	63	302	1.297E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7HIL1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7HIL1-F1-model_v4 Probable RNA methyltransferase Anae109_4379	0.109	232	197	79	310	96	317	7.275E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q4UYT2-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q4UYT2-F1-model_v4 Lipoyl synthase	0.145	229	186	79	307	97	314	6.840E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1U380-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1U380-F1-model_v4 Lipoyl synthase	0.137	239	199	79	317	89	320	1.432E-05	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q21W43-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q21W43-F1-model_v4 Biotin synthase	0.134	227	186	83	309	68	283	2.716E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9AC48-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9AC48-F1-model_v4 GTP 3',8-cyclase	0.131	221	168	58	278	20	213	1.765E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q74ZH6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q74ZH6-F1-model_v4 Lipoyl synthase, mitochondrial	0.126	229	189	79	307	126	342	9.306E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B0WAU6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B0WAU6-F1-model_v4 Lipoyl synthase, mitochondrial	0.150	232	186	76	307	122	341	9.306E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q4WWP1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q4WWP1-F1-model_v4 Lipoyl synthase, mitochondrial	0.136	229	187	79	307	152	368	8.228E-06	150
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B7J403-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B7J403-F1-model_v4 Biotin synthase	0.149	232	186	79	310	46	265	2.889E-06	149
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7U7P8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7U7P8-F1-model_v4 Biotin synthase	0.141	247	210	63	309	21	265	7.455E-07	149
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2K7L4-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2K7L4-F1-model_v4 GTP 3',8-cyclase	0.147	220	171	83	302	34	235	8.228E-06	149
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A3QDN8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A3QDN8-F1-model_v4 Biotin synthase	0.141	252	193	58	309	39	264	5.347E-06	149
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3K5P1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3K5P1-F1-model_v4 Biotin synthase	0.135	228	189	83	310	52	270	8.750E-06	149
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A6ZP42-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A6ZP42-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	229	191	79	307	171	387	9.897E-06	149
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5K883-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5K883-F1-model_v4 Lipoyl synthase, apicoplast	0.141	229	186	79	307	193	409	1.266E-05	149
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C6DYX9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C6DYX9-F1-model_v4 Lipoyl synthase	0.130	229	185	79	307	51	264	2.998E-05	148
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1BCQ5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1BCQ5-F1-model_v4 Biotin synthase	0.163	244	200	67	310	48	287	8.967E-07	148
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q88DM5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q88DM5-F1-model_v4 Lipoyl synthase	0.157	229	181	79	307	100	315	8.228E-06	148
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q87DZ9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q87DZ9-F1-model_v4 Lipoyl synthase	0.130	292	238	79	370	97	371	5.152E-07	148
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1SM80-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1SM80-F1-model_v4 Biotin synthase	0.136	240	196	70	309	45	272	2.402E-06	148
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3NIL9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3NIL9-F1-model_v4 Lipoyl synthase, mitochondrial	0.138	229	186	79	307	127	343	2.344E-05	148
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1CJC4-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1CJC4-F1-model_v4 Lipoyl synthase, mitochondrial	0.145	229	185	79	307	153	369	9.897E-06	148
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7VMH0-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7VMH0-F1-model_v4 Biotin synthase	0.129	225	188	83	307	59	275	2.258E-06	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7WB85-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7WB85-F1-model_v4 Biotin synthase	0.140	245	203	66	310	41	277	1.660E-06	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q8PPL8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q8PPL8-F1-model_v4 Lipoyl synthase	0.129	229	189	79	307	97	314	7.275E-06	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3EPW2-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3EPW2-F1-model_v4 Biotin synthase	0.117	240	200	72	311	61	288	2.554E-06	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2TVF5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2TVF5-F1-model_v4 Biotin synthase	0.147	245	200	65	309	25	259	1.467E-06	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5PG48-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5PG48-F1-model_v4 Biotin synthase	0.159	249	202	65	313	25	265	3.475E-06	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A4XZR9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A4XZR9-F1-model_v4 Biotin synthase	0.152	246	203	65	310	31	270	2.123E-06	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q58195-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q58195-F1-model_v4 Uncharacterized protein MJ0785	0.108	229	193	81	309	85	301	1.347E-05	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5E450-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5E450-F1-model_v4 Lipoyl synthase, mitochondrial	0.153	229	183	79	307	170	386	1.832E-05	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9ZGH1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9ZGH1-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose ammonia-lyase	0.123	244	210	67	310	124	363	1.996E-06	147
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5X592-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5X592-F1-model_v4 Biotin synthase	0.139	261	223	58	318	37	296	2.617E-07	146
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B0CC69-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B0CC69-F1-model_v4 Biotin synthase	0.141	268	220	51	318	12	268	1.809E-07	146
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3PQ08-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3PQ08-F1-model_v4 GTP 3',8-cyclase	0.156	240	186	76	315	26	246	3.930E-06	146
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P0CO58-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P0CO58-F1-model_v4 Lipoyl synthase, mitochondrial	0.156	229	187	79	307	127	348	5.028E-06	146
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5AQE4-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5AQE4-F1-model_v4 Lipoyl synthase, mitochondrial	0.134	229	187	79	307	154	370	1.523E-05	146
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B5VS81-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B5VS81-F1-model_v4 Lipoyl synthase, mitochondrial	0.127	229	189	79	307	171	387	1.523E-05	146
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3L8F2-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3L8F2-F1-model_v4 Lipoyl synthase, apicoplast	0.141	229	186	79	307	193	409	1.620E-05	146
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q20624-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q20624-F1-model_v4 Molybdenum cofactor biosynthesis protein moc-5	0.154	233	181	83	315	78	292	4.445E-06	146
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7Z8E8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7Z8E8-F1-model_v4 Lipoyl synthase	0.115	249	211	62	310	36	274	1.832E-05	145
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B8D7G6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B8D7G6-F1-model_v4 Lipoyl synthase	0.171	239	184	88	310	60	298	4.727E-06	145
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5IGG3-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5IGG3-F1-model_v4 Lipoyl synthase	0.129	232	191	79	310	88	307	1.347E-05	145
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q255G8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q255G8-F1-model_v4 Biotin synthase	0.134	245	209	63	307	20	261	2.554E-06	145
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1WT98-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1WT98-F1-model_v4 Lipoyl synthase	0.115	248	219	79	326	87	334	1.053E-05	145
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3EI42-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3EI42-F1-model_v4 Biotin synthase	0.127	243	204	67	309	48	282	5.347E-06	145
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q6L534-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q6L534-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.152	232	186	76	307	132	351	2.998E-05	145
