query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4 Small heat shock protein, chloroplastic	0.156	158	129	4	161	51	204	1.182E-05	148
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P04795-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P04795-F1-model_v4 17.6 kDa class I heat shock protein	0.121	150	113	14	163	22	150	6.984E-05	147
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4 Alpha-crystallin A chain	0.147	163	127	1	163	15	164	2.096E-05	147
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4 Alpha-crystallin A2 chain	0.125	163	130	1	163	15	164	2.956E-05	147
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A9YUB1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A9YUB1-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.145	116	74	44	159	226	313	7.755E-04	147
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VCC0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VCC0-F1-model_v4 Cysteine and histidine-rich domain-containing protein	0.075	119	85	41	159	206	298	7.755E-04	147
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6J1Y9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6J1Y9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.144	113	82	46	158	323	419	6.915E-04	147
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4 Small heat shock protein IbpA	0.170	140	112	22	161	2	137	2.791E-05	146
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4 Alpha-crystallin A chain	0.138	163	128	1	163	15	164	2.791E-05	146
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4 Alpha-crystallin B chain	0.130	157	124	7	163	21	164	1.325E-05	146
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4 Alpha-crystallin B chain	0.138	157	123	7	163	21	164	1.869E-05	146
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P05811-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P05811-F1-model_v4 Alpha-crystallin B chain	0.105	163	133	1	163	15	164	1.979E-05	146
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4 Alpha-crystallin B chain	0.120	158	127	6	163	20	164	1.666E-05	146
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.132	114	79	47	160	145	236	5.823E-04	146
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.138	121	80	32	152	155	248	5.823E-04	146
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4 Small heat shock protein IbpA	0.171	139	113	23	161	1	137	2.791E-05	145
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4 Small heat shock protein IbpA	0.170	140	112	22	161	2	137	2.791E-05	145
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4 Heat shock protein Hsp-16.1/Hsp-16.11	0.137	142	117	22	163	7	142	6.228E-05	145
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02487-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02487-F1-model_v4 Alpha-crystallin A chain	0.141	163	125	1	163	15	161	2.350E-05	145
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4 Alpha-crystallin A chain	0.127	163	130	1	163	15	164	2.791E-05	145
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4 Heat shock protein hsp-16.2	0.150	142	115	22	163	7	142	4.952E-05	144
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8Z9V6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8Z9V6-F1-model_v4 Small heat shock protein IbpB	0.141	155	107	9	163	13	137	4.169E-05	144
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q84J50-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q84J50-F1-model_v4 17.7 kDa class I heat shock protein	0.123	153	119	11	163	19	155	1.170E-04	144
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4 Alpha-crystallin A chain	0.125	163	131	1	163	14	164	3.131E-05	144
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4 Alpha-crystallin A chain	0.127	163	131	1	163	14	164	3.937E-05	144
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O12984-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O12984-F1-model_v4 Alpha-crystallin A chain	0.153	161	115	1	161	4	140	3.131E-05	143
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4 Alpha-crystallin A chain	0.136	163	129	1	163	15	164	3.718E-05	143
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4 Alpha-crystallin A chain	0.136	163	129	1	163	15	164	2.956E-05	143
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4 24.1 kDa heat shock protein, mitochondrial	0.137	153	126	9	161	74	220	1.979E-05	143
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4 Salt stress-responsive protein YocM	0.152	161	112	2	162	26	158	4.415E-05	142
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4 Alpha-crystallin A chain	0.158	144	96	18	161	37	151	5.553E-05	142
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4 Alpha-crystallin A chain	0.139	162	127	2	163	16	164	3.511E-05	142
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4 Alpha-crystallin A chain	0.144	163	128	1	163	14	164	2.956E-05	142
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4 Alpha-crystallin A chain	0.122	163	132	1	163	14	164	3.718E-05	142
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.136	133	106	31	163	52	175	4.676E-05	142
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4R7U2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4R7U2-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.136	109	69	44	152	226	306	1.376E-03	142
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-D5K211-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-D5K211-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.122	118	83	46	163	20	114	5.823E-04	142
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4 Alpha-crystallin A chain	0.141	163	121	1	163	4	145	3.511E-05	141
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4 Alpha-crystallin A chain	0.153	149	102	15	163	12	132	1.239E-04	141
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4 Alpha-crystallin A chain	0.129	163	128	1	163	14	161	3.718E-05	141
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4 Alpha-crystallin A chain	0.142	163	128	1	163	15	164	3.718E-05	141
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9EPF3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9EPF3-F1-model_v4 Alpha-crystallin B chain	0.120	156	125	8	163	22	164	4.169E-05	141
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4 21.9 kDa heat shock protein	0.192	142	109	27	162	47	188	7.832E-05	141
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4 Heat shock protein DDB_G0283913	0.166	112	92	44	154	556	667	2.075E-04	141
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P35385-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P35385-F1-model_v4 Heat shock protein beta-7	0.158	110	80	51	160	74	169	2.927E-04	140
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4 Alpha-crystallin A chain	0.127	163	130	1	163	15	164	4.676E-05	140
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4 Alpha-crystallin A chain	0.138	163	130	1	163	13	164	5.881E-05	140
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5ENY9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5ENY9-F1-model_v4 Alpha-crystallin B chain	0.135	161	126	3	163	18	164	2.956E-05	140
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4 Alpha-crystallin A chain	0.129	147	115	17	163	25	157	1.043E-04	140
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UHD1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UHD1-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.144	109	69	44	152	225	306	9.754E-04	140
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4 Alpha-crystallin A chain	0.127	163	131	1	163	14	164	4.952E-05	139
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4 Alpha-crystallin A chain	0.141	161	118	1	161	14	151	4.952E-05	139
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4 Alpha-crystallin A chain	0.136	147	109	6	152	19	145	5.881E-05	139
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4 Alpha-crystallin B chain	0.150	159	122	5	163	20	163	2.489E-05	139
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02511-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02511-F1-model_v4 Alpha-crystallin B chain	0.108	158	128	6	163	20	164	3.718E-05	139
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5S1U1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5S1U1-F1-model_v4 Heat shock protein beta-1	0.118	143	102	21	163	65	181	1.105E-04	139
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-D4A4T9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-D4A4T9-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.152	117	72	36	152	221	306	9.210E-04	139
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8RWL4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8RWL4-F1-model_v4 Increased DNA methylation 2	0.138	115	96	44	158	237	348	8.213E-04	139
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4 14.7 kDa heat shock protein	0.228	115	73	49	163	32	127	4.903E-04	138
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4 Alpha-crystallin A chain	0.133	163	130	1	163	14	164	6.228E-05	138
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4 Alpha-crystallin B chain	0.151	151	105	13	163	39	163	3.131E-05	138
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q86I25-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q86I25-F1-model_v4 Small heat shock protein hspG1	0.169	162	125	10	161	21	182	4.415E-05	138
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.126	146	109	18	163	63	188	1.650E-04	138
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9D1P4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9D1P4-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.152	116	75	44	159	225	313	1.158E-03	138
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P05478-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P05478-F1-model_v4 18.5 kDa class I heat shock protein	0.112	153	129	11	163	12	157	1.239E-04	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4 Alpha-crystallin A chain	0.122	163	131	1	163	15	164	5.553E-05	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4 Alpha-crystallin A chain	0.157	156	111	8	163	21	153	3.718E-05	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4 Small heat shock protein OV25-1	0.128	146	113	18	163	29	159	8.784E-05	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4 22.0 kDa class IV heat shock protein	0.181	162	118	19	163	15	176	3.511E-05	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q76NU5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q76NU5-F1-model_v4 Small heat shock protein hspG12	0.175	174	117	21	163	30	203	4.415E-05	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3T168-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3T168-F1-model_v4 Calcyclin-binding protein	0.129	111	75	49	159	80	166	6.915E-04	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q29RL2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q29RL2-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.129	120	88	44	163	226	327	7.323E-04	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0WNR6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0WNR6-F1-model_v4 AT-rich interactive domain-containing protein 5	0.154	108	73	47	154	348	434	3.069E-03	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0P4V4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0P4V4-F1-model_v4 Protein kintoun	0.109	108	72	47	154	462	543	3.250E-03	137
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4 17.6 kDa class I heat shock protein	0.128	155	120	9	163	10	148	1.312E-04	136
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4 Alpha-crystallin A chain	0.129	150	112	14	163	35	164	1.043E-04	136
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4 Alpha-crystallin A chain	0.129	150	112	14	163	35	164	1.239E-04	136
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4 Alpha-crystallin A chain	0.133	163	129	1	163	15	164	6.595E-05	136
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4 Alpha-crystallin A chain	0.129	158	126	6	163	19	164	8.784E-05	136
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5RD91-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5RD91-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.136	109	69	44	152	226	306	2.055E-03	136
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4 Heat shock protein Hsp-16.41	0.120	142	118	22	163	4	138	1.960E-04	135
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4 Heat shock protein beta-7	0.147	112	83	49	160	73	170	3.898E-04	135
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4 Alpha-crystallin A chain	0.142	158	124	6	163	19	164	1.043E-04	135
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4 Alpha-crystallin A chain	0.138	156	123	8	163	21	164	4.415E-05	135
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q67X83-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q67X83-F1-model_v4 26.2 kDa heat shock protein, mitochondrial	0.148	139	99	23	161	132	248	5.881E-05	135
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.124	137	86	16	152	146	244	3.100E-04	135
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9SYQ0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9SYQ0-F1-model_v4 Increased DNA methylation 3	0.088	107	93	47	153	358	460	9.210E-04	135
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.135	117	91	47	163	306	411	2.927E-04	135
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4 Alpha-crystallin A chain	0.134	159	126	5	163	19	165	1.105E-04	134
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4 Alpha-crystallin A chain	0.138	163	128	1	163	15	164	9.851E-05	134
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4 Alpha-crystallin A chain	0.134	162	128	2	163	16	164	1.043E-04	134
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4 Alpha-crystallin A chain	0.141	156	113	6	161	19	151	6.595E-05	134
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4 Alpha-crystallin A chain	0.133	163	129	1	163	15	164	9.302E-05	134
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4 Alpha-crystallin B chain	0.157	157	121	7	163	22	166	4.676E-05	134
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O73919-F1-model_v4 Alpha-crystallin A chain	0.131	138	104	21	158	17	137	2.327E-04	133
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4 Alpha-crystallin A chain	0.129	163	128	1	163	14	161	9.302E-05	133
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4 Alpha-crystallin A chain	0.122	158	129	6	163	19	166	9.302E-05	133
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4 Alpha-crystallin A chain	0.127	163	130	1	163	15	164	9.302E-05	133
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4 Heat shock protein beta-1	0.125	142	102	22	163	60	177	3.476E-04	133
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4 Small heat shock protein hspG4	0.166	161	97	47	163	37	197	9.302E-05	133
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.128	122	83	31	152	124	219	6.166E-04	133
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4 Alpha-crystallin A chain	0.115	161	124	3	163	24	164	1.043E-04	132
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4 Alpha-crystallin A chain	0.129	158	118	6	163	28	164	1.170E-04	132
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4 Alpha-crystallin A chain	0.155	156	113	5	160	19	153	1.389E-04	132
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4 Protein lethal(2)essential for life	0.138	150	103	14	163	45	164	1.650E-04	132
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4 Alpha-crystallin A chain	0.156	116	87	48	163	84	187	8.213E-04	132
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7T3F7-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7T3F7-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.142	118	76	46	163	227	316	2.737E-03	132
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.148	108	62	45	152	4	77	1.094E-03	132
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O93591-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O93591-F1-model_v4 Alpha-crystallin A chain	0.123	159	129	5	163	17	164	1.105E-04	131
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4 Alpha-crystallin A chain	0.123	150	113	14	163	35	164	2.075E-04	131
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.162	111	64	49	159	8	84	1.158E-03	131
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.132	116	74	47	162	310	395	1.730E-03	131
