query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P69848-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P69848-F1-model_v4 GTP 3',8-cyclase	0.160	210	173	42	248	13	222	2.744E-06	171
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5DGZ5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5DGZ5-F1-model_v4 Lipoyl synthase, mitochondrial	0.141	213	176	44	256	130	335	4.092E-06	171
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3LJM6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3LJM6-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	204	178	49	251	178	381	6.101E-06	171
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0P8G1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0P8G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.148	229	181	43	255	136	364	1.356E-05	171
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.148	230	175	52	257	204	433	5.762E-06	171
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q11Q84-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q11Q84-F1-model_v4 Lipoyl synthase	0.140	241	180	49	289	69	278	2.313E-06	170
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3CP16-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3CP16-F1-model_v4 Lipoyl synthase	0.158	203	169	49	251	57	258	6.838E-06	170
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8FH34-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8FH34-F1-model_v4 Lipoyl synthase	0.159	204	169	49	252	64	265	6.838E-06	170
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7IMZ7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7IMZ7-F1-model_v4 Lipoyl synthase	0.189	204	163	49	252	64	265	5.762E-06	170
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2FZX4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2FZX4-F1-model_v4 Lipoyl synthase	0.144	267	203	49	315	65	302	1.841E-06	170
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q47R88-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q47R88-F1-model_v4 Lipoyl synthase	0.135	229	189	49	277	78	297	2.744E-06	170
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q49W64-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q49W64-F1-model_v4 Lipoyl synthase	0.148	267	202	49	315	65	302	1.642E-06	170
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1RGX4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1RGX4-F1-model_v4 Lipoyl synthase	0.127	230	194	49	278	109	331	3.865E-06	170
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7X7L3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7X7L3-F1-model_v4 Elongator complex protein 3	0.147	248	179	44	254	115	362	2.592E-06	170
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5FFK4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5FFK4-F1-model_v4 Lipoyl synthase	0.116	202	177	50	251	58	258	1.020E-05	169
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q81XM8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q81XM8-F1-model_v4 Lipoyl synthase	0.183	204	164	49	252	64	265	9.630E-06	169
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2FIE9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.144	267	203	49	315	65	302	2.063E-06	169
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9A7I8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9A7I8-F1-model_v4 Lipoyl synthase	0.156	212	174	46	257	84	290	2.448E-06	169
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q65DY5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q65DY5-F1-model_v4 GTP 3',8-cyclase	0.151	211	175	42	248	16	226	5.141E-06	169
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5D2K1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5D2K1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	225	184	40	257	145	369	6.838E-06	169
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5ZHS1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5ZHS1-F1-model_v4 Elongator complex protein 3	0.142	248	180	44	254	88	335	1.465E-06	169
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7IM78-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7IM78-F1-model_v4 Lipoyl synthase	0.134	212	181	41	252	72	281	4.092E-06	168
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4RBV1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4RBV1-F1-model_v4 Lipoyl synthase	0.158	209	172	49	257	81	285	4.586E-06	168
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6G754-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6G754-F1-model_v4 GTP 3',8-cyclase	0.155	210	174	42	248	13	222	4.586E-06	168
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C3PHK6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C3PHK6-F1-model_v4 Lipoyl synthase	0.147	274	218	2	257	6	279	1.495E-07	168
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5ABM5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5ABM5-F1-model_v4 Lipoyl synthase, mitochondrial	0.124	214	184	44	257	156	366	1.436E-05	168
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2UFU5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2UFU5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	243	196	37	258	139	381	6.101E-06	168
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2IIK5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2IIK5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	258	218	44	301	186	440	3.865E-06	168
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2RHM6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2RHM6-F1-model_v4 Lipoyl synthase	0.145	209	174	49	257	66	269	7.239E-06	167
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q72YB2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q72YB2-F1-model_v4 Lipoyl synthase	0.189	204	163	49	252	64	265	7.665E-06	167
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4 Lipoyl synthase	0.139	267	204	49	315	65	302	2.063E-06	167
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4L4T8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4L4T8-F1-model_v4 Lipoyl synthase	0.146	267	202	49	315	65	302	2.063E-06	167
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1UIB4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1UIB4-F1-model_v4 Lipoyl synthase	0.126	232	194	49	280	89	311	4.092E-06	167
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1MQJ5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1MQJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	235	190	34	256	132	366	2.744E-06	167
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8F2U6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8F2U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	268	225	34	301	144	407	3.257E-06	167
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9H9T3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9H9T3-F1-model_v4 Elongator complex protein 3	0.154	251	178	44	254	86	336	8.280E-07	167
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4XHV2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4XHV2-F1-model_v4 Lipoyl synthase	0.136	233	195	49	281	59	285	6.838E-06	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0ADW7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0ADW7-F1-model_v4 Uncharacterized protein YhcC	0.142	287	239	44	330	22	301	1.003E-07	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8ERL8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8ERL8-F1-model_v4 Lipoyl synthase	0.162	203	167	49	248	64	266	7.239E-06	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8I4L8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8I4L8-F1-model_v4 Lipoyl synthase	0.144	204	172	49	252	80	281	5.443E-06	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2S5X5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2S5X5-F1-model_v4 Lipoyl synthase	0.158	212	176	41	252	75	284	4.856E-06	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0CGS4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0CGS4-F1-model_v4 Lipoyl synthase	0.158	212	176	41	252	75	284	4.856E-06	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q484R8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q484R8-F1-model_v4 Lipoyl synthase	0.139	235	196	46	280	95	323	4.586E-06	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65388-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65388-F1-model_v4 GTP 3',8-cyclase	0.158	210	173	42	248	13	222	9.630E-06	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q88A84-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q88A84-F1-model_v4 PqqA peptide cyclase	0.176	224	180	34	257	14	232	6.459E-06	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q13UD5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q13UD5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	235	191	35	256	140	374	9.630E-06	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q02908-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q02908-F1-model_v4 Elongator complex protein 3	0.141	273	214	5	254	73	345	5.246E-07	166
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5GSY2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5GSY2-F1-model_v4 Lipoyl synthase	0.162	203	168	49	251	57	258	1.143E-05	165
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9M4F4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9M4F4-F1-model_v4 Lipoyl synthase	0.111	203	178	49	251	58	258	7.239E-06	165
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q72DM4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q72DM4-F1-model_v4 Lipoyl synthase	0.137	235	194	46	280	63	288	6.101E-06	165
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C3LCA6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C3LCA6-F1-model_v4 Lipoyl synthase	0.189	204	163	49	252	64	265	9.630E-06	165
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4L8D2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4L8D2-F1-model_v4 GTP 3',8-cyclase	0.159	210	173	42	248	13	222	1.020E-05	165
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q55803-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q55803-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	231	189	30	251	131	361	7.665E-06	165
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.134	239	182	47	257	195	433	8.115E-06	165
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q97U63-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q97U63-F1-model_v4 Lipoyl synthase	0.126	203	173	49	251	54	252	1.210E-05	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q64XQ0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q64XQ0-F1-model_v4 Lipoyl synthase	0.176	206	166	46	251	59	261	9.096E-06	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5FNF9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5FNF9-F1-model_v4 Lipoyl synthase	0.162	209	172	44	252	60	265	1.079E-05	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4 Lipoyl synthase	0.112	212	181	46	257	53	257	1.210E-05	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q92GH8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q92GH8-F1-model_v4 Lipoyl synthase	0.120	280	239	1	280	12	284	1.384E-06	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q816A0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q816A0-F1-model_v4 Lipoyl synthase	0.189	204	163	49	252	64	265	1.020E-05	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O32129-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O32129-F1-model_v4 Lipoyl synthase	0.154	204	171	49	252	64	266	1.520E-05	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5L4V4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5L4V4-F1-model_v4 Lipoyl synthase	0.171	204	166	49	249	74	277	9.096E-06	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C3LA56-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C3LA56-F1-model_v4 GTP 3',8-cyclase	0.131	209	178	43	248	14	222	1.520E-05	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C7GWI3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C7GWI3-F1-model_v4 Lipoyl synthase, mitochondrial	0.126	209	177	44	247	173	381	7.665E-06	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	225	184	42	256	148	372	2.689E-05	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2KJ61-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2KJ61-F1-model_v4 Elongator complex protein 3	0.151	250	177	45	254	87	336	1.307E-06	164
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5LGU6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5LGU6-F1-model_v4 Lipoyl synthase	0.178	203	164	49	251	62	261	1.020E-05	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7JDM3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7JDM3-F1-model_v4 Lipoyl synthase	0.189	204	163	49	252	64	265	1.210E-05	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6HBT4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6HBT4-F1-model_v4 Lipoyl synthase	0.185	204	164	49	252	64	265	1.281E-05	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9KSE2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9KSE2-F1-model_v4 Lipoyl synthase	0.144	207	175	46	252	80	285	4.586E-06	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P39757-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P39757-F1-model_v4 GTP 3',8-cyclase	0.168	211	171	42	248	16	226	1.079E-05	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1VHG8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1VHG8-F1-model_v4 Lipoyl synthase	0.133	267	206	19	257	13	279	4.955E-07	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9I2C0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9I2C0-F1-model_v4 PqqA peptide cyclase	0.168	224	181	34	257	7	225	1.210E-05	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6F9I9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6F9I9-F1-model_v4 PqqA peptide cyclase	0.167	222	178	34	255	3	217	5.443E-06	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7ZE21-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7ZE21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.139	317	256	28	325	120	436	2.498E-07	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1LWE8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1LWE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	270	232	35	304	140	404	4.856E-06	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7VGL0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7VGL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.150	223	181	43	256	141	363	4.758E-05	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q72PA4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q72PA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	216	178	44	251	155	370	1.804E-05	163
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6L1U8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6L1U8-F1-model_v4 Lipoyl synthase	0.168	204	166	49	252	59	259	1.210E-05	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3B3Y5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3B3Y5-F1-model_v4 Lipoyl synthase	0.140	204	173	49	252	61	262	1.143E-05	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8F2M4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8F2M4-F1-model_v4 Lipoyl synthase	0.116	280	240	1	280	12	284	1.642E-06	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8Z1I3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8Z1I3-F1-model_v4 Lipoyl synthase	0.135	267	205	49	315	65	302	4.092E-06	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q821K6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q821K6-F1-model_v4 Lipoyl synthase	0.162	205	168	49	249	74	278	6.838E-06	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6MEX3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6MEX3-F1-model_v4 Lipoyl synthase	0.132	209	180	46	253	81	289	1.020E-05	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1B6R1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1B6R1-F1-model_v4 Lipoyl synthase	0.126	232	194	49	280	89	311	7.239E-06	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q82AP7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q82AP7-F1-model_v4 Lipoyl synthase	0.119	232	200	49	280	79	306	4.092E-06	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q49ZI6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q49ZI6-F1-model_v4 GTP 3',8-cyclase	0.138	210	178	42	248	13	222	1.079E-05	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0CQH8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0CQH8-F1-model_v4 Lipoyl synthase, mitochondrial	0.137	272	204	44	315	128	364	1.739E-06	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3QSS3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3QSS3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	231	191	37	258	130	360	3.787E-05	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6YRD1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6YRD1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	230	187	39	256	151	380	1.143E-05	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7H6G8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7H6G8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	224	190	43	256	145	368	1.520E-05	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7IGB2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7IGB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	264	226	41	304	151	410	6.459E-06	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5RIC0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5RIC0-F1-model_v4 Elongator complex protein 3	0.143	253	184	39	254	85	337	3.448E-06	162
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0R2Q4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0R2Q4-F1-model_v4 Lipoyl synthase	0.156	203	170	49	251	57	258	1.356E-05	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5HB02-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5HB02-F1-model_v4 Lipoyl synthase	0.116	202	177	50	251	58	258	2.266E-05	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2GGX7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2GGX7-F1-model_v4 Lipoyl synthase	0.135	204	174	49	252	57	258	1.079E-05	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8GPR5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8GPR5-F1-model_v4 Lipoyl synthase	0.107	284	249	1	280	1	284	1.040E-06	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5HHG0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5HHG0-F1-model_v4 Lipoyl synthase	0.149	267	202	49	315	65	302	4.586E-06	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q67MF5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q67MF5-F1-model_v4 Lipoyl synthase	0.123	232	196	49	280	79	303	1.143E-05	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A3Q1S8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A3Q1S8-F1-model_v4 Lipoyl synthase	0.126	232	194	49	280	89	311	7.665E-06	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1VZM3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1VZM3-F1-model_v4 Lipoyl synthase	0.133	205	176	49	252	79	283	5.141E-06	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5CQ99-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5CQ99-F1-model_v4 Lipoyl synthase	0.141	209	175	44	252	75	279	6.838E-06	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0SDG9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0SDG9-F1-model_v4 Lipoyl synthase, mitochondrial	0.115	217	188	40	252	160	376	6.101E-06	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q83HG3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q83HG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	314	258	40	333	139	452	5.554E-07	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q60LW7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q60LW7-F1-model_v4 Elongator complex protein 3	0.143	248	180	44	254	85	332	3.865E-06	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9VQZ6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9VQZ6-F1-model_v4 Elongator complex protein 3	0.144	250	179	45	254	89	338	2.063E-06	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q93ZR1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q93ZR1-F1-model_v4 Elongator complex protein 3	0.147	248	179	44	254	107	354	4.586E-06	161
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A9VNX6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A9VNX6-F1-model_v4 Lipoyl synthase	0.180	204	165	49	252	64	265	1.520E-05	160
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C3PDK2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C3PDK2-F1-model_v4 Lipoyl synthase	0.189	204	163	49	252	64	265	1.609E-05	160
