query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6ZM51-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6ZM51-F1-model_v4 Protein adenylyltransferase FICD	0.192	57	45	1	57	89	145	3.402E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4 Serine/threonine-protein phosphatase T	0.200	50	39	8	57	73	122	5.637E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9K165-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9K165-F1-model_v4 Surface lipoprotein assembly modifier 1	0.176	51	41	1	51	111	161	4.111E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.235	51	38	8	58	340	390	5.293E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4 Serine/threonine-protein phosphatase 5	0.180	50	40	8	57	81	130	5.637E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4 Outer envelope protein 64, mitochondrial	0.170	47	38	8	54	556	602	4.969E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4 Cell division cycle protein 16 homolog	0.127	55	46	5	59	477	530	4.379E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9R1J8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9R1J8-F1-model_v4 Prolyl 3-hydroxylase 1	0.265	49	35	7	55	292	340	6.813E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.200	50	39	8	57	740	789	4.665E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase	0.245	53	39	4	56	291	343	4.379E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4 Cellulose synthase operon protein C	0.270	48	34	4	51	380	427	2.998E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5AZQ5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5AZQ5-F1-model_v4 Mitochondrial fission 1 protein	0.125	56	47	4	58	70	125	4.969E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.155	45	36	8	52	169	212	4.111E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4 UPF0162 protein XF_1494	0.181	55	42	8	59	227	281	3.194E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.181	55	44	4	58	66	120	4.665E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5U8Z7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5U8Z7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.137	51	43	8	58	308	358	5.293E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q66H03-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q66H03-F1-model_v4 Glutamate-rich protein 2	0.140	57	48	2	58	338	394	3.860E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.217	46	35	8	53	103	148	4.379E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q23544-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q23544-F1-model_v4 Protein adenylyltransferase fic-1	0.145	48	40	8	55	181	228	4.379E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.100	50	44	8	57	67	116	5.293E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4 Stress-induced-phosphoprotein 1	0.176	51	41	8	58	72	122	4.969E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4 Stress-induced-phosphoprotein 1	0.176	51	41	8	58	72	122	4.969E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 2	0.181	44	35	8	51	197	240	5.637E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4 Protein arginine N-methyltransferase 9	0.181	44	35	8	51	101	144	4.111E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.180	50	40	8	57	406	455	5.293E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.080	50	45	8	57	1776	1825	6.005E+00	59
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2H047-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2H047-F1-model_v4 Mitochondrial fission 1 protein	0.188	53	41	2	54	67	118	2.998E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	4.665E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4 Tetratricopeptide repeat protein 9A	0.160	50	41	8	57	161	210	6.813E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.145	48	40	8	55	261	308	5.293E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.176	51	41	8	58	297	347	6.813E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.183	49	39	8	56	295	343	6.396E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4 Bardet-Biedl syndrome 4 protein	0.120	50	43	8	57	67	116	5.637E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.120	50	43	8	57	67	116	5.637E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q60715-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q60715-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.172	58	47	1	58	198	255	5.293E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4 Stress-induced-phosphoprotein 1	0.183	49	39	8	56	72	120	4.969E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4 Stress-induced-phosphoprotein 1	0.176	51	41	8	58	72	122	5.293E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4 Signal recognition particle subunit SRP72	0.224	58	43	1	57	1	58	3.402E+00	58
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6FIQ1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6FIQ1-F1-model_v4 Mitochondrial fission 1 protein	0.098	51	45	8	58	77	127	6.396E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1L162-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1L162-F1-model_v4 Glutamate-rich protein 2	0.133	45	38	11	55	69	113	5.637E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4 Tetratricopeptide repeat protein 9A	0.160	50	41	8	57	164	213	7.257E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0A2L9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0A2L9-F1-model_v4 Protein SirB1	0.160	50	41	7	56	180	229	6.005E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4 ER membrane protein complex subunit 2	0.232	56	42	2	57	115	170	3.860E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.150	60	45	2	55	9	68	3.860E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.235	51	38	8	58	340	390	6.396E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4 Stress-induced-phosphoprotein 1	0.183	49	39	8	56	72	120	5.293E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q32P28-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q32P28-F1-model_v4 Prolyl 3-hydroxylase 1	0.177	45	36	8	52	143	187	6.396E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3V1T4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3V1T4-F1-model_v4 Prolyl 3-hydroxylase 1	0.265	49	35	7	55	303	351	8.234E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4 Protein bimA	0.211	52	39	8	58	751	802	3.860E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8RVB2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8RVB2-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.159	44	36	8	51	334	377	5.293E+00	57
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4 Mitochondrial fission 1 protein A	0.118	59	49	2	58	82	140	4.969E+00	56
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4 ER membrane protein complex subunit 2	0.159	44	36	8	51	163	206	7.257E+00	56
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4 ER membrane protein complex subunit 2	0.232	56	42	2	57	115	170	4.665E+00	56
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4 Protein SGT1 homolog A	0.145	55	46	4	58	66	120	6.396E+00	56
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O13633-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O13633-F1-model_v4 Uncharacterized J domain-containing protein C17A3.05c	0.101	59	51	1	59	1	58	4.111E+00	56
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.236	55	41	4	58	336	390	6.396E+00	56
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4 TPR repeat-containing protein TP_0095	0.204	49	38	8	56	219	267	7.257E+00	56
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.120	50	43	8	57	363	412	6.813E+00	56
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4 Photosystem I assembly protein Ycf3	0.181	44	35	8	51	73	116	6.005E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4 Uncharacterized protein ycf37	0.196	56	43	3	58	121	175	4.665E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4 Magnetosome protein MamA	0.142	49	41	8	56	148	196	7.730E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0A2M0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0A2M0-F1-model_v4 Protein SirB1	0.160	50	41	7	56	180	229	6.813E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4 ER membrane protein complex subunit 2	0.232	56	42	2	57	115	170	4.969E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4 ER membrane protein complex subunit 2	0.232	56	42	2	57	115	170	4.969E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.160	50	41	8	57	252	301	7.730E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.145	55	46	4	58	70	124	6.396E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q58DR2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q58DR2-F1-model_v4 DnaJ homolog subfamily B member 12	0.155	45	36	8	52	8	51	4.969E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.192	52	41	5	56	380	431	6.005E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.120	50	43	2	51	400	449	4.665E+00	55
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6QQ66-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6QQ66-F1-model_v4 Glutamate-rich protein 2	0.145	55	44	1	55	49	101	4.665E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4 Tetratricopeptide repeat protein 36	0.122	49	42	8	56	48	96	7.257E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O65352-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O65352-F1-model_v4 14-3-3-like protein	0.142	55	43	1	51	1	55	3.194E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P93343-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P93343-F1-model_v4 14-3-3-like protein C	0.235	34	25	1	34	1	34	3.860E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.192	57	40	1	51	138	194	2.481E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.244	49	36	8	56	261	309	6.813E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.140	50	42	8	57	253	302	8.234E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.181	55	44	4	58	169	223	6.005E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9QYI4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9QYI4-F1-model_v4 DnaJ homolog subfamily B member 12	0.155	45	36	8	52	8	51	5.293E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.181	55	43	3	57	350	403	4.969E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8K2B0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8K2B0-F1-model_v4 Endoplasmic reticulum protein SC65	0.204	49	38	8	56	148	196	8.770E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4 Peroxisomal targeting signal receptor 9	0.117	51	44	7	57	359	409	7.257E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B3DNN5-F1-model_v4 Anaphase-promoting complex subunit 6	0.269	52	37	8	58	484	535	5.637E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.150	53	44	4	56	447	499	5.637E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4V8A2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4V8A2-F1-model_v4 Cell division cycle protein 27 homolog	0.180	50	40	8	57	635	684	9.342E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O82039-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O82039-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.220	50	38	8	57	300	349	6.005E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.181	44	35	8	51	102	145	5.637E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54J83-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54J83-F1-model_v4 Anaphase-promoting complex subunit 3	0.229	48	36	1	48	178	225	4.969E+00	54
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4 Tetratricopeptide repeat protein 33	0.159	44	36	8	51	60	103	8.234E+00	53
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4 UPF0162 protein VC_2176	0.180	50	40	7	56	180	229	7.257E+00	53
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.140	50	42	8	57	253	302	8.770E+00	53
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9BVA6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9BVA6-F1-model_v4 Protein adenylyltransferase FICD	0.200	50	39	8	57	106	155	6.396E+00	53
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.135	59	48	1	57	235	293	4.379E+00	53
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4 Tetratricopeptide repeat protein 22	0.218	55	42	4	58	62	116	6.005E+00	53
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4 General transcriptional corepressor CYC8	0.215	51	38	8	57	364	414	6.813E+00	53
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4 Tetratricopeptide repeat protein 21B	0.180	50	40	8	57	720	769	9.342E+00	53
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q06GZ6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q06GZ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	7.257E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	7.257E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4 Tetratricopeptide repeat protein 9C	0.120	50	43	8	57	115	164	8.770E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4 Tetratricopeptide repeat protein 36	0.192	57	44	1	57	36	91	5.293E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4 Tetratricopeptide repeat protein 36	0.122	49	42	8	56	51	99	8.234E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4 Formate-dependent nitrite reductase complex subunit NrfG	0.200	55	41	8	59	144	198	6.396E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4 Magnetosome protein MamA	0.200	50	39	8	57	80	129	7.730E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P42653-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P42653-F1-model_v4 14-3-3-like protein A	0.250	36	26	1	36	1	36	4.969E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4 UPF0162 protein BUsg_167	0.173	52	42	7	58	180	231	8.234E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9I746-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9I746-F1-model_v4 Type VI secretion system accessory component TagJ	0.156	51	42	1	51	9	59	5.293E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.232	56	42	2	57	115	170	6.005E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.250	56	41	2	56	115	170	4.969E+00	52
