query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7ZJS0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7ZJS0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.115	236	169	61	296	94	285	4.920E-05	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1JET8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1JET8-F1-model_v4 Probable alpha-L-glutamate ligase	0.146	231	161	48	278	77	266	1.582E-04	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0M4U5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0M4U5-F1-model_v4 D-alanine--D-alanine ligase	0.141	216	155	63	278	113	293	1.677E-04	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9KFX8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9KFX8-F1-model_v4 D-alanine--D-alanine ligase	0.111	218	159	63	280	125	304	2.441E-05	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0PQ03-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0PQ03-F1-model_v4 D-alanine--D-alanine ligase	0.116	218	168	63	280	148	338	2.524E-04	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4JXR6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4JXR6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.105	213	159	63	275	114	292	1.051E-04	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5YM72-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5YM72-F1-model_v4 Carnosine synthase 1	0.137	217	169	63	279	500	696	1.778E-04	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P96495-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P96495-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	233	177	47	279	644	844	1.114E-04	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P18185-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P18185-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.098	217	157	63	279	667	841	3.582E-04	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P46537-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P46537-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.083	234	182	46	279	640	839	4.920E-05	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8Y665-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8Y665-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.076	230	179	50	279	645	839	8.821E-05	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2GI87-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2GI87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	233	175	47	279	651	850	1.885E-04	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1A0T4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1A0T4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	233	182	47	279	651	859	6.984E-05	118
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5PGM5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5PGM5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	236	169	61	296	94	285	5.862E-05	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q085K0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q085K0-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.136	235	166	62	296	93	285	1.252E-04	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8F3B8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8F3B8-F1-model_v4 D-alanine--D-alanine ligase	0.111	216	157	63	278	96	273	2.380E-04	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0LQR5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0LQR5-F1-model_v4 D-alanine--D-alanine ligase	0.100	234	187	63	296	97	305	3.379E-04	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7HNE8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7HNE8-F1-model_v4 D-alanine--D-alanine ligase	0.152	217	163	63	279	92	284	2.172E-05	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72IA9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72IA9-F1-model_v4 D-alanine--D-alanine ligase	0.129	228	165	63	290	112	301	1.051E-04	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5SHZ3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5SHZ3-F1-model_v4 D-alanine--D-alanine ligase	0.142	218	153	63	280	112	290	1.181E-04	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZB63-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZB63-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.102	216	154	64	279	669	841	1.252E-04	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q38X24-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q38X24-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	218	161	62	279	660	839	1.677E-04	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0SPY4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0SPY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	235	177	47	281	644	844	6.984E-05	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8G815-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8G815-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	233	182	47	279	651	859	1.181E-04	117
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3KE61-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3KE61-F1-model_v4 Probable alpha-L-glutamate ligase	0.152	231	160	48	278	77	266	8.321E-05	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4XP70-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4XP70-F1-model_v4 Probable alpha-L-glutamate ligase	0.143	249	178	48	296	77	285	1.492E-04	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3IG57-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3IG57-F1-model_v4 Probable alpha-L-glutamate ligase	0.144	231	162	48	278	77	266	1.407E-04	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1QY63-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1QY63-F1-model_v4 Probable alpha-L-glutamate ligase	0.143	249	178	48	296	77	285	6.984E-05	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6Q3Z7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6Q3Z7-F1-model_v4 D-alanine--D-alanine ligase	0.140	218	153	63	280	124	302	1.582E-04	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88UW5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88UW5-F1-model_v4 Glutathione biosynthesis bifunctional protein GshAB	0.122	242	188	63	277	481	722	1.181E-04	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03HB0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q03HB0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.102	216	157	64	279	664	839	1.114E-04	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DUP3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DUP3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	233	180	47	279	641	839	1.181E-04	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8AX83-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8AX83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	218	164	62	279	660	839	2.675E-04	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1HQC1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1HQC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	234	180	46	279	640	839	6.984E-05	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P25994-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P25994-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.112	234	177	46	279	640	839	5.862E-05	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7GPW2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7GPW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	233	182	47	279	651	859	1.051E-04	116
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83S18-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83S18-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	236	168	61	296	94	285	4.129E-05	115
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6GWP9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6GWP9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	218	158	63	280	98	276	1.492E-04	115
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97J90-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97J90-F1-model_v4 Phosphoribosylamine--glycine ligase	0.145	212	159	67	278	103	289	2.441E-05	115
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DD58-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DD58-F1-model_v4 Phosphoribosylamine--glycine ligase	0.164	220	162	59	278	96	290	1.051E-04	115
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97AJ3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97AJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	218	156	62	279	654	832	3.379E-04	115
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q49WY4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q49WY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	233	177	47	279	641	839	6.214E-05	115
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2RQC6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2RQC6-F1-model_v4 CAD protein	0.091	218	164	62	279	1041	1221	2.524E-04	115
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q54J08-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q54J08-F1-model_v4 Acetyl-CoA carboxylase	0.133	231	178	62	292	139	344	3.084E-05	115
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q02EG7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q02EG7-F1-model_v4 Probable alpha-L-glutamate ligase	0.123	249	182	48	296	77	285	9.914E-05	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8D5R2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8D5R2-F1-model_v4 Probable alpha-L-glutamate ligase	0.146	234	164	45	278	74	266	2.118E-04	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4J5G8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4J5G8-F1-model_v4 D-alanine--D-alanine ligase	0.102	234	189	63	296	94	304	1.252E-04	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7H451-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7H451-F1-model_v4 D-alanine--D-alanine ligase	0.149	218	152	63	280	125	304	2.836E-04	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0Q8N2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0Q8N2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	218	155	63	280	103	280	3.582E-04	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9A1Y7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9A1Y7-F1-model_v4 Phosphoribosylamine--glycine ligase	0.165	220	162	59	278	96	290	6.588E-05	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6AKK4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6AKK4-F1-model_v4 Probable alpha-L-glutamate ligase	0.114	236	177	62	297	257	457	3.674E-05	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1YIR9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1YIR9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	249	188	47	295	641	849	4.129E-05	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DEM2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DEM2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	218	160	62	279	667	847	2.675E-04	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WCC6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6WCC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	217	157	63	279	668	845	2.836E-04	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P31327-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.092	216	160	64	279	1086	1262	4.525E-04	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O93937-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O93937-F1-model_v4 Protein pyrABCN	0.108	219	160	61	279	1129	1308	2.675E-04	114
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q080Q2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q080Q2-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.140	234	165	45	278	74	266	8.321E-05	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8AIR5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8AIR5-F1-model_v4 Probable alpha-L-glutamate ligase	0.114	236	169	61	296	94	285	4.377E-05	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7MCS5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7MCS5-F1-model_v4 Probable alpha-L-glutamate ligase	0.140	219	151	60	278	91	266	4.797E-04	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q30R95-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q30R95-F1-model_v4 D-alanine--D-alanine ligase	0.145	218	153	63	280	125	304	2.118E-04	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0S9U5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0S9U5-F1-model_v4 D-alanine--D-alanine ligase	0.138	230	173	63	292	132	333	3.674E-05	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q46KI4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q46KI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.115	219	158	62	280	101	280	2.836E-04	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DRM0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DRM0-F1-model_v4 Phosphoribosylamine--glycine ligase	0.164	221	166	59	279	96	294	9.352E-05	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63739-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63739-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	235	176	45	279	640	839	1.114E-04	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P38100-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P38100-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	218	159	62	279	667	847	9.914E-05	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63738-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63738-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	218	160	62	279	668	848	7.849E-05	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7MNU0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7MNU0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	218	159	62	279	667	847	3.007E-04	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8YQL2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8YQL2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	218	165	62	279	692	878	1.885E-04	113
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1SWW0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1SWW0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	218	155	63	280	112	289	2.245E-04	112
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-D3KCC4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-D3KCC4-F1-model_v4 Carnosine synthase 1	0.122	211	166	63	273	606	795	1.582E-04	112
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O50302-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O50302-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.091	234	181	46	279	640	839	9.352E-05	112
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q71YI1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q71YI1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.075	230	179	50	279	645	839	1.407E-04	112
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88DU6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88DU6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	218	159	62	279	667	847	1.778E-04	112
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P47258-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P47258-F1-model_v4 Uncharacterized protein MG012	0.079	226	175	72	297	97	287	6.214E-05	111
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O06457-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O06457-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.109	213	144	63	275	98	260	6.984E-05	111
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PD91-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3PD91-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	218	156	63	280	106	284	5.391E-04	111
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63737-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P63737-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	218	160	62	279	668	848	1.114E-04	111
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2BJL3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2BJL3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	218	164	62	279	670	849	6.810E-04	111
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P27708-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P27708-F1-model_v4 CAD protein	0.095	218	163	62	279	1041	1221	4.525E-04	111
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HVN8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HVN8-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.137	229	162	50	278	78	266	1.051E-04	110
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3SMH0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3SMH0-F1-model_v4 D-alanine--D-alanine ligase	0.087	216	163	63	278	101	279	5.715E-04	110
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8Z6L3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8Z6L3-F1-model_v4 D-alanine--D-alanine ligase	0.114	218	157	63	280	125	302	9.352E-05	110
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58186-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58186-F1-model_v4 Uncharacterized protein MJ0776	0.126	218	140	64	281	124	284	9.667E-04	110
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2BWY5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2BWY5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	218	158	63	280	106	284	9.667E-04	110
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2BRG6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2BRG6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	218	155	63	280	106	284	7.219E-04	110
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5XQ21-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5XQ21-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.103	218	159	63	280	110	287	5.715E-04	110
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9RKL4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9RKL4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.141	220	160	62	281	98	284	2.380E-04	110
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6QM28-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6QM28-F1-model_v4 Synapsin	0.102	234	171	63	296	177	367	7.849E-05	110
