query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B6I436-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B6I436-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	1.874E-09	268
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3DJ13-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3DJ13-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	394	277	428	821	3	321	8.367E-10	268
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1BCX0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1BCX0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	393	275	428	820	2	318	8.902E-09	268
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q88A57-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q88A57-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	392	275	429	820	1	319	4.195E-09	268
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2JP66-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2JP66-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	393	275	429	821	1	320	1.977E-09	268
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3PKA5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3PKA5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	387	281	429	815	1	320	1.874E-09	268
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5EWZ5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5EWZ5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.153	397	268	424	820	2	319	4.195E-09	268
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6VU47-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6VU47-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.142	382	269	429	810	1	315	3.207E-09	268
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4EN31-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4EN31-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.149	393	276	429	821	1	325	2.086E-09	268
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-D4G8K6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-D4G8K6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.202	180	141	227	404	4	183	1.055E-07	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7I2K6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7I2K6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.150	391	264	429	819	1	312	2.086E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7LGZ9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7LGZ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.201E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1LF56-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1LF56-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	1.977E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4T678-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4T678-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	1.874E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9MPV5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9MPV5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	394	271	429	822	1	315	2.201E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4Y4F3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4Y4F3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	393	272	429	821	1	316	3.207E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0LNI2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0LNI2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	391	276	429	819	1	321	1.219E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3PVQ4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3PVQ4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	393	273	428	820	2	318	1.104E-08	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4TEN0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4TEN0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.148	393	269	428	820	2	318	1.104E-08	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1IFE9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1IFE9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	393	272	428	820	4	322	8.367E-10	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6GF23-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6GF23-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	395	274	428	822	4	320	1.095E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8NVJ5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8NVJ5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	395	274	428	822	4	320	3.768E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4RY33-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4RY33-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	393	277	429	821	1	320	1.219E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q47LN7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q47LN7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	396	279	425	820	3	325	4.671E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3PL61-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3PL61-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	393	280	429	821	1	324	3.039E-09	267
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q88B46-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q88B46-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.173	169	138	230	398	8	175	1.536E-07	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5VWK1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5VWK1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.167	169	139	230	398	8	175	1.174E-07	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6WHB6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6WHB6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.147	171	143	230	398	7	177	1.380E-07	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q14JT2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q14JT2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	382	274	429	810	1	314	8.436E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0T0J9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0T0J9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.323E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q32BQ3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q32BQ3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.323E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C4LB59-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C4LB59-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	393	272	429	821	1	316	1.874E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3LS11-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3LS11-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	392	273	429	820	1	315	2.586E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7X4L9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7X4L9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	395	277	428	822	4	320	1.683E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5CVM3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5CVM3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	380	263	429	808	6	310	3.768E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2FWL2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2FWL2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	395	276	428	822	4	320	2.729E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q73S13-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q73S13-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	394	276	427	820	2	319	6.111E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3N1C4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3N1C4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	382	276	429	810	1	315	1.874E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6W504-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6W504-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	392	287	429	820	1	321	2.086E-09	266
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2SL46-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2SL46-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.160	171	141	230	398	8	178	2.010E-07	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8D257-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8D257-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.187	176	141	230	404	15	190	1.113E-07	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6Q5L0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6Q5L0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.154	393	263	429	821	2	313	2.201E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0Q864-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0Q864-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	394	279	429	822	1	319	9.912E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1RXD1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1RXD1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.167	386	251	428	813	7	308	2.323E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7ND53-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7ND53-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.451E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9N5Y7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9N5Y7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.201E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8APV4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8APV4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	394	269	429	822	1	315	2.451E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1IRQ2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1IRQ2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.586E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q12KB7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q12KB7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	393	271	429	821	1	316	7.180E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0TIN7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0TIN7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	393	271	429	821	1	316	4.427E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2NWE6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2NWE6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	382	270	429	810	1	310	2.880E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q48NU8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q48NU8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	393	275	429	821	1	320	5.791E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9DYW7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9DYW7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	393	275	428	820	4	323	2.086E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C5BHG1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C5BHG1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	395	274	429	823	1	318	3.570E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5P261-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5P261-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.141	386	269	429	814	1	314	1.286E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2L002-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2L002-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.141	394	275	429	822	1	321	2.729E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1K3S7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1K3S7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.146	393	277	429	821	1	325	3.207E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0BQ60-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0BQ60-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	382	277	429	810	1	315	1.511E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1A601-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1A601-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	393	286	429	821	1	332	1.683E-09	265
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4KKQ6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4KKQ6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.167	169	139	230	398	8	175	1.904E-07	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6LKP0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6LKP0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.166	390	256	429	818	1	308	7.122E-10	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0BKC8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0BKC8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	382	274	429	810	1	314	9.912E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P57166-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P57166-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	394	271	429	822	1	315	3.384E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7LQD8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7LQD8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.880E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1R6R7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1R6R7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.729E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7NJS7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7NJS7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.880E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7N0B6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7N0B6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	382	266	429	810	1	310	2.451E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0HG42-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0HG42-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	393	270	429	821	1	316	4.671E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0AJ91-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0AJ91-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	391	273	429	819	1	314	7.576E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q47IP4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q47IP4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	395	276	429	823	1	320	2.323E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0BAL6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0BAL6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.148	393	276	429	821	1	325	3.384E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3JKA5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3JKA5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	393	280	429	821	1	325	7.180E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2Y7B6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2Y7B6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	394	274	429	822	1	319	2.451E-09	264
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2P833-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2P833-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.161	175	145	224	398	5	178	1.239E-07	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q08A23-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q08A23-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.167	169	138	232	398	9	177	1.536E-07	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5IEF9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5IEF9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.155	394	265	429	822	1	315	2.880E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7LZL4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7LZL4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.207E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3YXH9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3YXH9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.039E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7ZRU6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7ZRU6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.039E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7VIH2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7VIH2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	393	274	429	821	1	316	2.323E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B8CJF1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B8CJF1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.142	393	270	429	821	1	316	5.201E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DEG4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DEG4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.145	393	269	429	821	1	316	1.977E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4ZMF4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4ZMF4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	392	274	429	820	1	319	5.791E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5N5B9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5N5B9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	393	275	428	820	4	323	2.201E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1MG63-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1MG63-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	394	281	427	820	2	322	9.912E-09	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P65802-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P65802-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	392	278	429	820	2	322	1.790E-08	263
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q65WC1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q65WC1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.158	172	143	228	398	2	173	1.456E-07	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0HPA1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0HPA1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.137	182	156	230	411	7	188	1.710E-07	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1IP83-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1IP83-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.162	174	145	225	398	8	181	8.505E-08	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5YKX4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5YKX4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	392	275	429	820	1	318	4.195E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q31WX0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q31WX0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.207E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2U1G7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2U1G7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.570E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q57JQ1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q57JQ1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	2.880E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5YRA4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5YRA4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.207E-09	262
