query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	150	123	50	187	230	379	6.001E-02	56
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.124	188	118	51	186	233	420	1.642E-02	56
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.156	130	109	58	187	301	430	1.634E-01	56
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2TUD1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2TUD1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.180	139	107	53	184	563	701	2.078E-02	56
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8IY81-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8IY81-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.132	156	115	52	184	44	199	2.204E-02	56
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1BGS9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1BGS9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.110	172	122	50	187	29	200	2.338E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.092	160	125	46	184	46	205	1.223E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q92J64-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q92J64-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	122	86	65	186	126	227	1.452E-01	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6TCI9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6TCI9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.109	179	143	40	201	40	218	6.782E-03	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7MIR0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7MIR0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.081	203	145	32	190	14	216	7.194E-03	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P37543-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P37543-F1-model_v4 Uncharacterized protein YabB	0.082	168	120	54	185	47	214	5.658E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6CNL2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6CNL2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.103	182	134	53	202	48	229	3.746E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9VEP1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9VEP1-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase 1	0.139	184	127	59	242	97	245	4.470E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.133	142	114	53	184	232	373	2.480E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.119	178	121	46	183	217	394	3.746E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4T209-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4T209-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	178	122	46	183	224	401	3.329E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.122	125	103	69	186	301	425	1.839E-01	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6DFR7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6DFR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	129	113	58	186	301	429	1.733E-01	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9MN78-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9MN78-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.146	129	109	58	186	301	429	1.634E-01	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.159	144	115	52	189	562	705	2.959E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.159	145	115	52	189	562	706	3.139E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.160	142	113	52	186	566	707	5.658E-02	55
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9JQX5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9JQX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.109	163	127	44	187	44	206	4.741E-02	54
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4QNC1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4QNC1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.122	163	117	53	186	37	199	6.782E-03	54
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9WYY2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9WYY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	158	120	53	186	82	239	3.139E-02	54
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.088	173	126	52	190	44	216	1.223E-02	54
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.114	166	128	52	197	53	218	2.204E-02	54
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	1.950E-01	54
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5F7R5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5F7R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	1.839E-01	54
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q57168-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q57168-F1-model_v4 Putative type I restriction enzyme HindVIIP M protein	0.095	158	122	55	190	168	325	6.001E-02	54
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q47282-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q47282-F1-model_v4 Type I restriction enzyme EcoEI M protein	0.198	114	88	74	187	261	371	9.065E-02	54
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7I848-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7I848-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.124	153	117	53	186	40	192	7.162E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0HM44-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0HM44-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.077	199	147	30	189	7	205	1.959E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.122	196	134	32	185	7	202	1.847E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.116	146	123	45	184	228	373	3.531E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	190	143	30	189	186	375	2.480E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O28105-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O28105-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.084	127	82	58	184	301	391	2.468E-01	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1LJ30-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1LJ30-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.113	178	122	46	183	217	394	4.741E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0TJ93-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0TJ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.125	179	121	46	184	217	395	4.470E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.119	184	120	53	189	214	397	3.531E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	129	112	58	186	301	429	2.194E-01	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.115	188	117	53	185	244	431	3.973E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q66CG1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q66CG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.146	166	116	53	189	540	705	2.078E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1KDN0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1KDN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.166	140	110	52	184	570	709	3.531E-02	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9P6V8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9P6V8-F1-model_v4 AdoMet-dependent rRNA methyltransferase spb1	0.133	249	211	58	301	90	338	7.631E-03	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q54NX0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q54NX0-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase	0.101	263	229	51	306	44	306	3.763E-03	53
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1KT57-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1KT57-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.093	163	130	44	187	44	206	6.752E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q057J5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q057J5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	161	123	44	184	46	206	6.365E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q07LH9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q07LH9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	164	122	53	192	66	229	2.630E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9CJZ9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9CJZ9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	172	131	52	201	39	210	2.338E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6X5L4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6X5L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.111	158	118	53	186	82	239	2.480E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q60354-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q60354-F1-model_v4 Putative methyltransferase MJ0046	0.117	174	116	53	184	86	259	5.029E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4 Polyamine aminopropyltransferase	0.123	157	122	53	192	68	224	1.548E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5FNQ1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5FNQ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.105	120	91	68	187	155	257	2.068E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q54VA8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q54VA8-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.102	161	119	52	184	41	201	3.329E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B3PMB4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B3PMB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.182	89	63	107	184	195	283	1.369E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9X027-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9X027-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.123	173	118	52	187	27	199	1.642E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	146	124	45	184	228	373	4.214E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	129	112	58	186	301	429	2.327E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1IQ11-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1IQ11-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.128	129	112	58	186	301	429	3.124E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4SUR0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4SUR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	2.327E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7UBD3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7UBD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.118	129	113	58	186	301	429	2.327E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.128	126	109	59	184	302	427	1.950E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P36929-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P36929-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	129	112	58	186	301	429	2.327E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	2.327E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P25201-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P25201-F1-model_v4 Modification methylase AccI	0.123	179	118	52	187	51	229	4.470E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4TMZ0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4TMZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.159	144	115	52	189	562	705	4.470E-02	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9W4N2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9W4N2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.105	122	96	65	186	277	384	4.195E-01	52
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5UGT6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5UGT6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.126	163	116	53	186	37	199	1.376E-02	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8FVY1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8FVY1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	158	120	53	186	82	239	4.741E-02	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P60594-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P60594-F1-model_v4 Polyamine aminopropyltransferase	0.117	157	123	53	192	68	224	1.741E-02	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.126	218	154	52	228	53	270	1.223E-02	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5Y8C1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5Y8C1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	85	73	109	192	215	299	5.632E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	93	69	107	184	211	303	3.515E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5Y822-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5Y822-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.120	168	119	52	187	22	189	7.596E-02	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.134	120	99	65	184	280	394	3.124E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3YWX1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3YWX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	129	112	58	186	301	429	2.946E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.128	129	112	58	186	301	429	3.515E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	2.618E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8Z1X1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8Z1X1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	2.946E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C0PZV1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C0PZV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	2.777E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZLM5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZLM5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	2.946E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	129	112	58	186	301	429	2.777E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5PK19-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5PK19-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.074	296	252	51	323	48	343	5.683E-03	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	143	117	52	187	570	712	1.082E-01	51
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8Z5M9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8Z5M9-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.081	161	129	52	192	31	191	5.029E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q05632-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q05632-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.087	160	127	52	191	31	190	5.029E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6F1P8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6F1P8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.070	188	127	48	185	35	222	7.596E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1S987-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1S987-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.123	193	137	30	186	8	200	1.297E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2SAY0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2SAY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.107	158	119	53	186	82	239	6.752E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6VS84-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6VS84-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.097	177	137	51	203	37	213	3.973E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6U6F0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6U6F0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	170	130	53	197	71	240	5.029E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6DC08-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6DC08-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.112	219	157	13	190	1	219	1.376E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P34254-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P34254-F1-model_v4 Nicotinamide N-methyltransferase	0.112	108	88	78	185	173	272	1.634E-01	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9HVC8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9HVC8-F1-model_v4 Release factor glutamine methyltransferase	0.092	164	119	53	184	110	273	5.029E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	134	120	53	186	142	272	2.959E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase RID2	0.099	170	139	40	194	46	215	5.658E-02	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	79	68	107	184	213	291	9.024E-01	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.108	123	102	72	186	307	429	3.955E-01	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4TJX9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4TJX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	3.314E-01	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5R1E5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5R1E5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.139	129	110	58	186	301	429	3.314E-01	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	129	112	58	186	301	429	2.946E-01	50
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7N0S9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7N0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	129	112	58	186	301	429	3.124E-01	50
