query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6AXS2-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6AXS2-F1-model_v4 Transmembrane protein 252	0.123	168	129	29	196	4	151	1.871E+00	27
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4 Chromosome partition protein MukF	0.105	179	157	14	192	175	350	1.982E+00	27
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.099	174	132	24	197	209	356	2.641E+00	27
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.109	174	131	24	197	211	358	1.488E+00	27
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4 Chromosome partition protein MukF	0.104	174	132	24	197	213	360	1.982E+00	27
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8DAQ0-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8DAQ0-F1-model_v4 Chromosome partition protein MukF	0.093	174	133	24	197	213	360	2.099E+00	27
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8LE58-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8LE58-F1-model_v4 ESCRT-related protein CHMP1A	0.144	165	132	19	173	23	187	4.688E+00	26
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8N1A0-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8N1A0-F1-model_v4 Keratin-like protein KRT222	0.113	280	239	4	283	20	290	8.379E-01	26
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q7MJ62-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q7MJ62-F1-model_v4 Chromosome partition protein MukF	0.094	174	133	24	197	213	360	2.641E+00	26
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4 Chromosome partition protein MukF	0.087	174	134	24	197	213	360	2.354E+00	26
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q19286-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q19286-F1-model_v4 Intermediate filament protein ifb-2	0.126	374	260	7	380	246	543	2.659E-01	26
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.121	202	163	1	186	1	202	1.575E+00	26
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.104	173	154	24	196	14	186	1.668E+00	26
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q84VG1-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q84VG1-F1-model_v4 ESCRT-related protein CHMP1	0.140	167	132	19	173	23	189	5.569E+00	25
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4 Vacuolar protein sorting-associated protein 60.1	0.130	196	151	19	192	26	221	1.488E+00	25
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P9WLK3-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P9WLK3-F1-model_v4 Uncharacterized protein Rv2083	0.090	176	134	45	192	39	214	1.767E+00	25
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q60664-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q60664-F1-model_v4 Inositol 1,4,5-triphosphate receptor associated 2	0.144	180	152	18	195	199	378	3.726E+00	25
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P09010-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P09010-F1-model_v4 Lamin-L(I)	0.103	299	249	2	280	255	553	9.399E-01	25
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4 Kinesin light chain 2	0.108	181	146	24	188	14	194	2.223E+00	25
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8VWI7-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8VWI7-F1-model_v4 Kinesin-like protein KIN-10A	0.167	184	148	12	195	398	576	4.426E+00	25
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q80XH1-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q80XH1-F1-model_v4 KxDL motif-containing protein 1	0.105	124	109	73	195	24	147	5.258E+00	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9SZE4-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9SZE4-F1-model_v4 Vacuolar protein sorting-associated protein 32 homolog 2	0.089	174	157	19	192	31	203	6.246E+00	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q03968-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q03968-F1-model_v4 Late embryogenesis abundant protein, group 3	0.090	191	152	2	192	56	223	4.965E+00	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q2KI75-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q2KI75-F1-model_v4 Keratin-like protein KRT222	0.150	203	170	4	206	20	220	3.137E+00	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.083	174	135	24	197	209	356	2.962E+00	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9BWF2-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9BWF2-F1-model_v4 E3 ubiquitin-protein ligase TRAIP	0.140	195	162	7	195	142	336	4.180E+00	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.133	170	142	24	188	13	182	3.322E+00	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8BMP6-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8BMP6-F1-model_v4 Golgi resident protein GCP60	0.092	322	231	18	272	173	494	9.399E-01	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4 Kinesin light chain 4	0.119	179	148	16	194	24	192	2.962E+00	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q03252-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q03252-F1-model_v4 Lamin-B2	0.089	367	248	5	371	258	530	8.874E-01	24
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O96552-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O96552-F1-model_v4 Charged multivesicular body protein 1	0.122	160	138	19	176	17	176	9.334E+00	23
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.137	157	126	39	195	96	242	7.420E+00	23
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9H3P7-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9H3P7-F1-model_v4 Golgi resident protein GCP60	0.091	326	231	20	274	177	502	1.182E+00	23
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P10999-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P10999-F1-model_v4 Lamin-L(III)	0.107	305	246	5	281	252	556	1.405E+00	23
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5RAD5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5RAD5-F1-model_v4 RNA polymerase-associated protein RTF1 homolog	0.139	141	117	56	196	198	334	7.858E+00	23
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q60700-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q60700-F1-model_v4 Mitogen-activated protein kinase kinase kinase 12	0.154	155	128	45	196	395	549	5.569E+00	23
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P18480-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P18480-F1-model_v4 SWI/SNF chromatin-remodeling complex subunit SNF5	0.100	187	154	24	195	133	319	6.246E+00	23
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O88427-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O88427-F1-model_v4 Voltage-dependent T-type calcium channel subunit alpha-1H	0.099	121	105	75	195	418	534	8.322E+00	23
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4 Lamin-B1	0.110	368	256	4	371	210	498	1.054E+00	22
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5M853-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5M853-F1-model_v4 KxDL motif-containing protein 1	0.097	124	110	73	195	24	147	9.334E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q700E3-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q700E3-F1-model_v4 Transcription factor bHLH27	0.118	186	153	73	258	51	225	2.354E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6CUE5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6CUE5-F1-model_v4 Inner kinetochore subunit AME1	0.118	151	125	24	174	135	277	9.334E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.116	203	165	24	211	41	243	2.223E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5R7C5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5R7C5-F1-model_v4 Erlin-2	0.142	156	130	37	192	186	338	8.322E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8BGQ2-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8BGQ2-F1-model_v4 Cysteine/serine-rich nuclear protein 2	0.150	126	95	83	195	264	389	9.334E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5R760-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5R760-F1-model_v4 E3 ubiquitin-protein ligase TRIM16	0.091	388	256	3	285	172	559	9.954E-01	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-D3YU32-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-D3YU32-F1-model_v4 Testis-expressed protein 13C-1	0.118	146	119	50	195	62	197	9.886E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q03427-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q03427-F1-model_v4 Lamin-C	0.102	368	250	4	371	257	535	1.488E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4 Ceramide transfer protein	0.092	337	301	45	377	246	582	3.974E-01	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9H0H5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9H0H5-F1-model_v4 Rac GTPase-activating protein 1	0.109	313	234	18	330	31	294	1.326E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4 Rho GTPase-activating protein gacR	0.143	175	138	24	185	138	312	4.688E+00	21
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-D8S6A8-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-D8S6A8-F1-model_v4 CASP-like protein 2U8	0.135	199	138	28	187	99	297	2.962E+00	20
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O94905-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O94905-F1-model_v4 Erlin-2	0.142	156	130	37	192	186	338	9.886E+00	20
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O95361-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O95361-F1-model_v4 Tripartite motif-containing protein 16	0.100	388	254	3	285	172	559	1.871E+00	20
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P26041-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P26041-F1-model_v4 Moesin	0.131	186	156	2	187	307	486	9.886E+00	20
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q20548-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q20548-F1-model_v4 Probable RING finger protein 207 homolog	0.136	233	150	22	196	384	616	3.726E+00	20
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P33174-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P33174-F1-model_v4 Chromosome-associated kinesin KIF4	0.153	196	162	16	211	873	1064	6.615E+00	20
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9UW23-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9UW23-F1-model_v4 Mating-type-like protein A1	0.182	164	111	32	195	2	138	7.006E+00	19
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O84008-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O84008-F1-model_v4 Uncharacterized protein CT_005	0.118	290	238	14	303	55	325	2.354E+00	19
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6YXR1-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6YXR1-F1-model_v4 Chloroplast envelope membrane protein	0.141	165	135	24	188	20	177	8.814E+00	19
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.127	211	174	14	213	175	385	5.569E+00	19
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.116	207	153	22	195	196	402	3.726E+00	19
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.100	195	156	22	195	192	386	3.518E+00	19
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q7TNY6-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q7TNY6-F1-model_v4 Golgi resident protein GCP60	0.108	333	204	45	274	168	500	7.054E-01	19
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4 Lamin Dm0	0.088	368	235	4	371	272	530	3.518E+00	19
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.161	156	126	45	195	389	544	8.814E+00	19
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4 Membrane-associated protein VIPP1, chloroplastic	0.111	191	150	18	187	122	312	7.006E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P40079-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P40079-F1-model_v4 U3 small nucleolar ribonucleoprotein protein LCP5	0.157	199	164	1	196	1	199	9.334E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q0IHE5-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q0IHE5-F1-model_v4 RILP-like protein 1	0.138	212	164	5	195	156	367	9.886E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4 Lamin-B1	0.122	359	254	4	293	209	567	2.641E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4 Lamin-B1	0.107	368	257	4	371	209	497	3.137E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O94560-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O94560-F1-model_v4 Uncharacterized WD repeat-containing protein C1773.01	0.116	287	246	36	322	35	313	1.054E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9VLP4-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9VLP4-F1-model_v4 Protein mitoshell	0.127	173	145	29	195	213	385	9.334E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P48679-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P48679-F1-model_v4 Prelamin-A/C	0.077	368	228	4	371	249	496	5.569E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-C5DGV3-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-C5DGV3-F1-model_v4 Eisosome protein 1	0.188	193	136	2	194	489	657	9.886E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q8IZJ1-F1-model_v4 Netrin receptor UNC5B	0.072	186	170	198	383	619	802	4.965E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P46504-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P46504-F1-model_v4 Uncharacterized protein F23F12.8	0.141	306	245	19	304	495	800	6.246E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9Y008-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9Y008-F1-model_v4 Subtilisin-like protease 2	0.144	323	268	15	337	53	366	1.182E+00	18
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q17107-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q17107-F1-model_v4 Muscle cell intermediate filament protein AV71	0.120	377	258	4	380	101	394	1.982E+00	17
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0271676	0.127	314	251	23	311	135	448	9.399E-01	17
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4 Transcription factor TDR	0.135	201	170	81	281	285	482	2.354E+00	17
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P31732-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P31732-F1-model_v4 Muscle cell intermediate filament protein OV71	0.115	372	255	4	375	139	427	4.180E+00	16
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P23731-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P23731-F1-model_v4 Intermediate filament protein B	0.121	290	235	4	271	295	584	7.858E+00	16
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.097	189	154	24	195	193	381	9.886E+00	15
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9ZV65-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9ZV65-F1-model_v4 Homeobox-leucine zipper protein HDG3	0.094	347	299	51	381	95	441	6.246E+00	15
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q0WV12-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q0WV12-F1-model_v4 Homeobox-leucine zipper protein ANTHOCYANINLESS 2	0.106	348	288	52	374	162	509	4.965E+00	15
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q10165-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q10165-F1-model_v4 Probable ribosylation factor GTPase-activating protein cnt6	0.121	286	232	24	309	339	603	7.006E+00	15
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9BX84-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q9BX84-F1-model_v4 Transient receptor potential cation channel subfamily M member 6	0.135	233	180	52	284	1141	1349	8.814E+00	15
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.076	198	160	22	195	192	389	9.886E+00	14
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5WN60-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q5WN60-F1-model_v4 Intermediate filament protein ifc-2	0.106	369	289	6	329	184	552	5.569E+00	14
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6RUU0-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q6RUU0-F1-model_v4 Pentraxin-4	0.100	335	274	16	320	39	373	9.886E+00	13
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.112	265	234	22	286	192	455	5.258E+00	13
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q21065-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-Q21065-F1-model_v4 Intermediate filament protein ifa-3	0.116	374	254	2	375	287	574	7.006E+00	12
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4 Intermediate filament protein ifa-2	0.138	380	253	2	381	287	580	7.420E+00	12
LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4	LOKIASV2_0234_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4 Intermediate filament protein A	0.127	372	245	4	375	212	493	9.886E+00	11
