query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WLR1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WLR1-F1-model_v4 Putative hydrolase LipZ	0.105	267	237	2	267	14	280	1.452E-08	204
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P59336-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P59336-F1-model_v4 Haloalkane dehalogenase	0.130	276	234	5	274	13	288	1.741E-08	204
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q04RK8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q04RK8-F1-model_v4 Homoserine O-acetyltransferase	0.111	348	237	2	269	15	362	3.371E-07	204
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0J0A4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.134	290	226	13	274	105	394	9.466E-08	204
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B8GHE0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B8GHE0-F1-model_v4 Homoserine O-acetyltransferase	0.116	334	230	13	273	33	366	5.469E-07	204
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WLR0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WLR0-F1-model_v4 Putative hydrolase LipZ	0.102	267	238	2	267	14	280	1.639E-08	203
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O23969-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O23969-F1-model_v4 Pollen-specific protein SF21	0.148	273	217	13	268	31	303	1.639E-08	203
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7V3X6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7V3X6-F1-model_v4 Homoserine O-succinyltransferase	0.124	340	224	13	269	35	374	6.199E-08	203
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q31EJ2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q31EJ2-F1-model_v4 Homoserine O-succinyltransferase	0.116	341	230	13	273	32	372	1.956E-07	203
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6Q2C2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.138	308	234	3	275	237	544	9.466E-08	203
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q44510-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q44510-F1-model_v4 Uncharacterized protein alr2406	0.142	255	197	20	274	1	231	7.432E-08	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5EZI7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5EZI7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.122	262	218	14	275	4	252	1.206E-07	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5RCD3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5RCD3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.122	262	218	14	275	4	252	1.135E-07	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q76KX0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q76KX0-F1-model_v4 L-amino acid amidase	0.125	293	239	2	275	6	298	5.861E-09	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O02218-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O02218-F1-model_v4 Abhydrolase domain-containing protein lid-1	0.122	301	239	2	274	41	341	1.639E-08	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q92E58-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q92E58-F1-model_v4 Homoserine O-acetyltransferase	0.117	338	231	13	275	25	362	1.733E-07	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2I700-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2I700-F1-model_v4 Serine O-succinyltransferase	0.111	338	227	14	269	30	367	1.841E-07	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q146X7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q146X7-F1-model_v4 Homoserine O-succinyltransferase	0.127	351	229	13	275	31	381	1.206E-07	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C4XNQ9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C4XNQ9-F1-model_v4 Homoserine O-acetyltransferase	0.105	343	233	13	273	44	386	4.060E-08	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DIX1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DIX1-F1-model_v4 Protein NDRG4	0.146	267	223	13	274	69	335	3.597E-08	202
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5R2Y9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5R2Y9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.122	262	218	14	275	4	252	1.446E-07	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.154	266	216	9	274	9	264	1.965E-08	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2P1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2P1-F1-model_v4 Ethanol acetyltransferase 1	0.127	288	227	13	273	22	309	8.388E-08	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5NR05-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5NR05-F1-model_v4 Homoserine O-acetyltransferase	0.112	339	227	13	269	30	368	7.896E-08	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8P8L2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8P8L2-F1-model_v4 Serine O-succinyltransferase	0.127	350	224	14	271	30	379	1.135E-07	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2T1N1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2T1N1-F1-model_v4 Homoserine O-succinyltransferase	0.129	351	228	13	275	31	381	7.432E-08	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7J437-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7J437-F1-model_v4 Homoserine O-succinyltransferase	0.117	343	230	13	274	37	379	5.835E-08	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6SUC4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6SUC4-F1-model_v4 Homoserine O-succinyltransferase	0.128	341	227	13	273	31	371	1.631E-07	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8Y3F3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8Y3F3-F1-model_v4 Homoserine O-succinyltransferase	0.127	342	228	13	274	58	399	8.388E-08	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q06736-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q06736-F1-model_v4 Homoserine O-acetyltransferase	0.092	415	246	3	274	35	449	4.042E-07	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O22977-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O22977-F1-model_v4 Probable lysophospholipase BODYGUARD 3	0.129	296	226	10	269	201	496	5.194E-09	201
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5FPE7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5FPE7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.120	262	218	14	275	4	252	3.173E-07	200
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P75311-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.138	261	215	15	275	12	261	2.356E-08	200
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q722V6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q722V6-F1-model_v4 Homoserine O-acetyltransferase	0.115	338	232	13	275	25	362	1.006E-07	200
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2I3B6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2I3B6-F1-model_v4 Homoserine O-succinyltransferase	0.148	340	221	13	272	33	372	7.896E-08	200
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2SLU8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2SLU8-F1-model_v4 Homoserine O-succinyltransferase	0.127	343	228	13	274	31	373	5.148E-07	200
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2AGC8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2AGC8-F1-model_v4 Homoserine O-succinyltransferase	0.135	342	225	13	273	46	387	1.206E-07	200
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-W6QL41-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.109	378	242	2	274	11	388	3.821E-08	200
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9N5A3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9N5A3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.128	262	216	14	275	4	252	1.206E-07	199
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C3K630-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C3K630-F1-model_v4 L-amino acid amidase	0.127	291	237	2	273	6	296	6.615E-09	199
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q39BX2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q39BX2-F1-model_v4 Homoserine O-succinyltransferase	0.140	351	220	13	269	29	379	1.006E-07	199
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0VL51-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0VL51-F1-model_v4 Homoserine O-succinyltransferase	0.138	347	225	13	274	33	379	8.911E-08	199
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2KU63-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2KU63-F1-model_v4 Homoserine O-succinyltransferase	0.138	349	226	13	275	55	403	1.206E-07	199
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q052B3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q052B3-F1-model_v4 Homoserine O-acetyltransferase	0.117	348	236	2	269	15	362	3.581E-07	198
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0SHJ0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0SHJ0-F1-model_v4 Homoserine O-acetyltransferase	0.119	348	235	2	269	22	369	2.491E-07	198
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q63YJ0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q63YJ0-F1-model_v4 Homoserine O-succinyltransferase	0.130	353	228	13	275	29	381	9.466E-08	198
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1TY14-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1TY14-F1-model_v4 Homoserine O-succinyltransferase	0.120	348	231	13	275	35	382	9.466E-08	198
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0BVW2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0BVW2-F1-model_v4 Homoserine O-acetyltransferase	0.123	350	225	13	269	31	380	1.135E-07	198
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7N9V7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7N9V7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.127	258	217	15	272	4	252	4.294E-07	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9PAN0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9PAN0-F1-model_v4 Serine O-succinyltransferase	0.105	338	228	14	269	30	367	1.956E-07	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C3K3L0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C3K3L0-F1-model_v4 Homoserine O-succinyltransferase	0.125	340	224	13	269	35	374	2.345E-07	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4XZY6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4XZY6-F1-model_v4 Homoserine O-succinyltransferase	0.127	340	223	13	269	35	374	1.361E-07	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4VRJ2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4VRJ2-F1-model_v4 Homoserine O-succinyltransferase	0.127	338	223	13	269	37	374	1.068E-07	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q21EI0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q21EI0-F1-model_v4 Homoserine O-succinyltransferase	0.111	342	228	13	269	35	376	1.536E-07	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0BAW3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0BAW3-F1-model_v4 Homoserine O-succinyltransferase	0.134	351	222	13	269	29	379	5.493E-08	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9AAS1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9AAS1-F1-model_v4 Homoserine O-acetyltransferase	0.126	363	235	5	274	15	377	1.631E-07	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4G1K0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.125	344	224	13	269	31	374	1.631E-07	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P34913-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.116	312	240	3	275	237	548	1.446E-07	197
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q57IW5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q57IW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.148	252	212	17	268	6	255	2.345E-07	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O94437-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O94437-F1-model_v4 Abhydrolase domain-containing protein C22H12.03	0.132	264	228	12	275	7	270	1.206E-07	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2N7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2N7-F1-model_v4 Probable alcohol acetyltransferase	0.138	282	222	15	273	30	311	1.956E-07	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A061AYY2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A061AYY2-F1-model_v4 Probable alcohol acetyltransferase	0.130	286	226	13	273	28	313	1.631E-07	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0SQZ8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0SQZ8-F1-model_v4 Homoserine O-acetyltransferase	0.120	348	235	2	269	22	369	1.733E-07	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4UVH1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4UVH1-F1-model_v4 Serine O-succinyltransferase	0.149	350	219	14	271	30	379	9.466E-08	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2JJW9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2JJW9-F1-model_v4 Homoserine O-succinyltransferase	0.134	351	222	13	269	29	379	5.493E-08	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5ELV1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5ELV1-F1-model_v4 Homoserine O-succinyltransferase	0.114	343	231	13	274	37	379	1.206E-07	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.139	267	225	13	274	45	311	2.502E-08	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6N1G8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6N1G8-F1-model_v4 Homoserine O-acetyltransferase	0.115	342	229	13	272	48	389	1.536E-07	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q89UL7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q89UL7-F1-model_v4 Homoserine O-acetyltransferase	0.129	342	226	13	273	48	389	1.446E-07	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2IS70-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2IS70-F1-model_v4 Homoserine O-acetyltransferase	0.123	342	227	13	272	48	389	4.561E-07	196
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0U3V7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0U3V7-F1-model_v4 Serine O-succinyltransferase	0.105	338	228	14	269	30	367	2.078E-07	195
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6GQL1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6GQL1-F1-model_v4 Protein NDRG3	0.138	265	221	13	269	42	306	5.171E-08	195
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C1D4Z8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C1D4Z8-F1-model_v4 Homoserine O-succinyltransferase	0.107	338	233	13	274	35	372	2.647E-07	195
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5RBI4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5RBI4-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.139	296	234	2	274	51	346	3.187E-08	194
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q87V90-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q87V90-F1-model_v4 Homoserine O-succinyltransferase	0.126	340	224	13	269	35	374	4.867E-08	194
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P94891-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P94891-F1-model_v4 Homoserine O-acetyltransferase	0.130	349	232	2	269	22	370	1.001E-06	194
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5FIF5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5FIF5-F1-model_v4 Proline iminopeptidase	0.116	289	241	1	274	1	289	1.956E-07	193
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5FVD6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5FVD6-F1-model_v4 Maspardin	0.154	271	215	2	272	18	272	2.647E-07	193
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2FMC1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2FMC1-F1-model_v4 Serine O-succinyltransferase	0.104	339	233	14	274	30	368	2.207E-07	193
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q48PA1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q48PA1-F1-model_v4 Homoserine O-succinyltransferase	0.124	338	224	13	269	37	374	1.446E-07	193
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3BSK1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3BSK1-F1-model_v4 Serine O-succinyltransferase	0.124	369	228	14	274	30	398	3.173E-07	193
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9LW26-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9LW26-F1-model_v4 Acyltransferase-like protein At3g26840, chloroplastic	0.135	261	208	15	255	105	365	1.631E-07	193
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7SHI0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7SHI0-F1-model_v4 Epoxide hydrolase srdG	0.125	326	236	3	273	13	338	5.148E-07	192
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D7E9E0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D7E9E0-F1-model_v4 Homoserine O-acetyltransferase	0.104	334	233	13	273	33	366	2.491E-07	192
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8E8N6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8E8N6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	255	210	13	267	11	252	1.631E-07	191
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9A919-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9A919-F1-model_v4 Haloalkane dehalogenase	0.113	263	232	13	275	36	298	4.313E-08	191
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A061B0Q2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A061B0Q2-F1-model_v4 Ethanol acetyltransferase 1	0.126	289	229	12	274	25	313	2.491E-07	191
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1XW69-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1XW69-F1-model_v4 Homoserine O-succinyltransferase	0.112	344	233	13	275	31	374	8.871E-07	191
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3JXB2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3JXB2-F1-model_v4 Homoserine O-succinyltransferase	0.130	353	228	13	275	29	381	2.078E-07	191
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5CQM6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5CQM6-F1-model_v4 Homoserine O-acetyltransferase	0.113	339	231	13	273	47	385	1.355E-06	191
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9ZVN2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9ZVN2-F1-model_v4 Acyltransferase-like protein At1g54570, chloroplastic	0.155	263	218	13	271	110	372	1.536E-07	191
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4K4D3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4K4D3-F1-model_v4 Homoserine O-succinyltransferase	0.127	340	223	13	269	35	374	3.581E-07	190
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A0B5LB55-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A0B5LB55-F1-model_v4 Type I acyl-CoA thioesterase mpaH'	0.113	355	232	13	274	34	388	1.135E-07	190
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9Y875-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9Y875-F1-model_v4 Homoserine O-acetyltransferase	0.090	413	242	3	269	32	444	4.042E-07	190
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5PN75-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5PN75-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.128	262	216	14	275	4	252	5.809E-07	189
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-G2JHL6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-G2JHL6-F1-model_v4 Quorum-quenching protein AidA	0.112	279	235	2	267	13	291	3.804E-07	189
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q62F07-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q62F07-F1-model_v4 Homoserine O-succinyltransferase	0.130	353	228	13	275	29	381	2.345E-07	189
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3NQ54-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3NQ54-F1-model_v4 Homoserine O-succinyltransferase	0.123	351	225	13	269	29	379	5.493E-08	189
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.157	261	215	13	268	44	304	9.466E-08	189
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8PK44-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8PK44-F1-model_v4 Serine O-succinyltransferase	0.124	369	228	14	274	30	398	5.469E-07	189
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9I0E6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9I0E6-F1-model_v4 Homoserine O-succinyltransferase	0.135	348	226	13	274	51	398	4.846E-07	189
