query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A0K724-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A0K724-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	197	112	8	204	2	125	1.014E-01	48
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A1A0A9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A1A0A9-F1-model_v4 Ribose-5-phosphate isomerase A	0.133	186	102	16	201	7	125	5.775E-02	48
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A6UPJ0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A6UPJ0-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	196	106	5	200	11	132	4.225E-02	48
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4WQX2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4WQX2-F1-model_v4 Ribose-5-phosphate isomerase A	0.087	194	109	8	201	6	125	5.775E-02	48
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q28MH0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q28MH0-F1-model_v4 Ribose-5-phosphate isomerase A	0.087	194	110	10	203	9	129	7.416E-02	48
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A9M0U5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A9M0U5-F1-model_v4 Ribose-5-phosphate isomerase A	0.078	195	109	7	201	2	120	2.728E-02	47
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6G6Y5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6G6Y5-F1-model_v4 Ribose-5-phosphate isomerase A	0.132	188	104	16	203	5	125	5.425E-02	47
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3MJY8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3MJY8-F1-model_v4 Ribose-5-phosphate isomerase A	0.095	197	111	8	204	2	125	1.302E-01	47
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3N919-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3N919-F1-model_v4 Ribose-5-phosphate isomerase A	0.095	197	111	8	204	2	125	1.302E-01	47
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B4E852-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B4E852-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	197	112	8	204	2	125	1.149E-01	47
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q63TU6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q63TU6-F1-model_v4 Ribose-5-phosphate isomerase A	0.095	197	111	8	204	2	125	1.302E-01	47
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A1V4B2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A1V4B2-F1-model_v4 Ribose-5-phosphate isomerase A	0.095	197	111	8	204	2	125	1.302E-01	47
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6LY04-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6LY04-F1-model_v4 Ribose-5-phosphate isomerase A	0.119	197	109	5	201	11	135	6.967E-02	47
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9UTL3-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9UTL3-F1-model_v4 Ribose-5-phosphate isomerase	0.090	196	107	9	204	16	134	7.894E-02	47
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P57489-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P57489-F1-model_v4 Ribose-5-phosphate isomerase A	0.078	189	108	16	204	4	121	5.425E-02	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1C6G3-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1C6G3-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	192	106	10	201	2	120	3.729E-02	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8DQD1-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8DQD1-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	192	106	10	201	2	120	3.729E-02	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8Y013-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8Y013-F1-model_v4 Ribose-5-phosphate isomerase A	0.102	193	108	8	200	2	122	1.671E-01	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P66696-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P66696-F1-model_v4 Ribose-5-phosphate isomerase A	0.123	185	101	16	200	5	120	4.788E-02	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q5HDM1-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q5HDM1-F1-model_v4 Ribose-5-phosphate isomerase A	0.117	185	102	16	200	5	120	3.503E-02	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4JE17-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4JE17-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	197	112	8	204	2	125	1.386E-01	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q0BFR5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q0BFR5-F1-model_v4 Ribose-5-phosphate isomerase A	0.084	212	115	8	219	2	128	9.523E-02	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7GN96-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7GN96-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	186	102	16	201	7	125	6.967E-02	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P49247-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P49247-F1-model_v4 Ribose-5-phosphate isomerase	0.125	188	103	13	200	77	195	8.404E-02	46
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q4UYA0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q4UYA0-F1-model_v4 Ribose-5-phosphate isomerase A	0.126	210	104	9	218	2	121	6.148E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q2P6P9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q2P6P9-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	196	103	9	204	2	119	1.014E-01	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8K9E2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8K9E2-F1-model_v4 Ribose-5-phosphate isomerase A	0.079	186	106	16	201	4	119	5.775E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q04L82-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q04L82-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	192	106	10	201	2	120	3.969E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6GE99-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6GE99-F1-model_v4 Ribose-5-phosphate isomerase A	0.129	185	100	16	200	5	120	5.425E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q03SV2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q03SV2-F1-model_v4 Ribose-5-phosphate isomerase A	0.084	186	108	16	201	4	122	6.148E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P66694-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P66694-F1-model_v4 Ribose-5-phosphate isomerase A	0.129	185	100	16	200	5	120	5.775E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3JST3-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3JST3-F1-model_v4 Ribose-5-phosphate isomerase A	0.088	212	115	8	219	2	128	1.079E-01	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1BWM9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1BWM9-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	197	112	8	204	2	125	1.671E-01	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q39GY0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q39GY0-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	197	112	8	204	2	125	1.570E-01	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B3DQF7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B3DQF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	186	102	16	201	7	125	7.894E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9HJT5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9HJT5-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	186	106	16	201	5	122	9.523E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3J101-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3J101-F1-model_v4 Ribose-5-phosphate isomerase A	0.084	189	104	13	201	12	125	9.523E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8YYB8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.196	115	91	15	128	7	121	9.523E-02	45
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1CDH6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1CDH6-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	192	106	10	201	2	120	5.425E-02	44
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P66695-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P66695-F1-model_v4 Ribose-5-phosphate isomerase A	0.117	185	102	16	200	5	120	5.775E-02	44
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2T3F4-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2T3F4-F1-model_v4 Ribose-5-phosphate isomerase A	0.078	197	113	8	204	2	125	1.671E-01	44
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8G3X9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8G3X9-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	186	102	16	201	7	125	1.014E-01	44
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9PKI0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9PKI0-F1-model_v4 Ribose-5-phosphate isomerase A	0.102	185	106	17	201	15	133	9.523E-02	44
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A6VGC9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A6VGC9-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	185	102	16	200	16	132	4.498E-02	44
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3PL91-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3PL91-F1-model_v4 Ribose-5-phosphate isomerase A	0.088	191	108	8	198	6	124	7.894E-02	44
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B8D9J2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B8D9J2-F1-model_v4 Ribose-5-phosphate isomerase A	0.083	189	107	16	204	4	121	1.079E-01	43
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8DTT9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8DTT9-F1-model_v4 Ribose-5-phosphate isomerase A	0.099	189	108	16	204	2	122	1.079E-01	43
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8P1C5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8P1C5-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	189	106	16	204	2	122	1.079E-01	43
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9Z942-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9Z942-F1-model_v4 Ribose-5-phosphate isomerase A	0.108	187	106	15	201	6	125	6.967E-02	43
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B9KKA1-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B9KKA1-F1-model_v4 Ribose-5-phosphate isomerase A	0.076	194	110	8	201	6	125	8.946E-02	43
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4YYA7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4YYA7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.119	122	100	15	128	19	140	2.589E-01	43
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P51383-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.131	114	98	15	128	9	122	2.146E-01	43
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2US71-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2US71-F1-model_v4 Glutamyl-tRNA reductase	0.123	112	75	16	127	180	265	2.756E-01	43
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B0RP81-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B0RP81-F1-model_v4 Ribose-5-phosphate isomerase A	0.122	210	104	9	218	2	121	8.404E-02	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P57961-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P57961-F1-model_v4 Ribose-5-phosphate isomerase A	0.087	191	103	7	197	2	115	1.475E-01	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8E4Y6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8E4Y6-F1-model_v4 Ribose-5-phosphate isomerase A	0.108	196	104	9	204	5	122	7.416E-02	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8DZC6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8DZC6-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	196	104	9	204	5	122	8.946E-02	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A8AXN9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A8AXN9-F1-model_v4 Ribose-5-phosphate isomerase A	0.104	195	108	10	204	2	122	6.967E-02	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q5M481-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q5M481-F1-model_v4 Ribose-5-phosphate isomerase A	0.122	186	104	16	201	2	120	9.523E-02	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q5LZM5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q5LZM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	189	106	16	204	2	122	9.523E-02	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1CJR7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1CJR7-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	192	106	10	201	2	120	7.894E-02	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q13ZQ5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q13ZQ5-F1-model_v4 Ribose-5-phosphate isomerase A	0.085	197	113	8	204	2	125	3.123E-01	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q4WZ60-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q4WZ60-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.130	152	128	8	159	63	210	9.523E-02	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9ZMJ5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9ZMJ5-F1-model_v4 Glutamyl-tRNA reductase	0.115	112	75	16	127	180	265	3.324E-01	42
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q87D89-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q87D89-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	195	102	10	204	2	119	1.014E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B0U767-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B0U767-F1-model_v4 Ribose-5-phosphate isomerase A	0.125	189	102	16	204	2	119	7.894E-02	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3K0S0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3K0S0-F1-model_v4 Ribose-5-phosphate isomerase A	0.113	196	104	9	204	5	122	1.149E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q03KJ8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q03KJ8-F1-model_v4 Ribose-5-phosphate isomerase A	0.122	186	104	16	201	2	120	1.149E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1JC89-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1JC89-F1-model_v4 Ribose-5-phosphate isomerase A	0.111	196	104	9	204	5	122	1.570E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2U9W6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2U9W6-F1-model_v4 Ribose-5-phosphate isomerase A	0.093	212	114	8	219	2	128	1.570E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q034H8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q034H8-F1-model_v4 Ribose-5-phosphate isomerase A	0.091	196	110	9	204	3	124	2.589E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A9AAC4-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A9AAC4-F1-model_v4 Ribose-5-phosphate isomerase A	0.121	185	104	17	201	17	135	8.946E-02	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4FWY7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4FWY7-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	185	104	17	201	17	135	1.149E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3T186-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3T186-F1-model_v4 Ribose-5-phosphate isomerase	0.124	188	103	13	200	31	149	1.779E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8M9Y1-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8M9Y1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.209	120	92	12	128	4	123	2.146E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9HS17-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9HS17-F1-model_v4 Glucose 1-dehydrogenase	0.073	237	159	13	249	150	322	1.996E-02	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B5ZA06-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B5ZA06-F1-model_v4 Glutamyl-tRNA reductase	0.123	112	75	16	127	180	265	4.269E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B6JKH0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B6JKH0-F1-model_v4 Glutamyl-tRNA reductase	0.122	112	75	16	127	180	265	2.432E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P56125-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P56125-F1-model_v4 Glutamyl-tRNA reductase	0.123	112	75	16	127	180	265	3.767E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P83534-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P83534-F1-model_v4 Bifunctional ribokinase/ribose-5-phosphate isomerase A	0.098	190	107	12	201	314	433	1.779E-01	41
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q168R5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q168R5-F1-model_v4 Ribose-5-phosphate isomerase A	0.094	189	102	13	201	12	125	2.589E-01	40
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1GF74-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1GF74-F1-model_v4 Ribose-5-phosphate isomerase A	0.089	188	102	13	200	12	124	2.146E-01	40
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4T8Q2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4T8Q2-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.096	205	174	15	219	21	213	8.946E-02	40
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1ACK8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.120	119	101	13	128	4	122	3.539E-01	40
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2JIL8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2JIL8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	140	116	9	135	43	182	1.779E-01	40
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q17W63-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q17W63-F1-model_v4 Glutamyl-tRNA reductase	0.112	119	84	13	131	175	270	2.589E-01	40
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9SZF7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9SZF7-F1-model_v4 Protein SHORT-ROOT	0.103	233	204	8	235	232	464	4.498E-02	40
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q2YBX7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q2YBX7-F1-model_v4 Ribose-5-phosphate isomerase A	0.088	210	109	10	219	4	124	1.149E-01	39
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4W2M7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4W2M7-F1-model_v4 Ribose-5-phosphate isomerase A	0.117	187	104	18	204	4	122	1.894E-01	39
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3CNA9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3CNA9-F1-model_v4 Ribose-5-phosphate isomerase A	0.101	192	106	10	201	2	120	1.475E-01	39
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q97RI7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q97RI7-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	192	106	10	201	2	120	1.302E-01	39
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1IAZ7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1IAZ7-F1-model_v4 Ribose-5-phosphate isomerase A	0.100	192	106	10	201	2	120	1.386E-01	39
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1CS62-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1CS62-F1-model_v4 Ribose-5-phosphate isomerase A	0.105	192	106	10	201	2	120	1.302E-01	39
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q822P7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q822P7-F1-model_v4 Ribose-5-phosphate isomerase A	0.097	192	107	10	201	7	125	2.432E-01	39
