query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.221	237	180	234	470	352	583	4.134E-09	343
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4 Sensor protein kinase WalK	0.201	244	183	224	467	175	404	1.974E-09	342
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.201	302	234	173	466	150	451	3.410E-10	342
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.201	302	234	173	466	150	451	3.410E-10	342
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.199	302	235	173	466	150	451	2.835E-10	342
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4 Sensor protein FixL	0.172	504	393	1	476	2	505	1.396E-12	340
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.183	339	270	152	482	6	344	1.786E-10	339
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.196	308	246	160	466	144	451	2.250E-10	339
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.201	302	234	173	466	150	451	3.410E-10	338
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.143	525	403	1	471	4	528	2.303E-13	338
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.185	248	192	224	471	370	605	1.187E-09	338
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.125	586	412	8	479	13	598	2.526E-13	337
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.125	493	340	219	607	649	1141	1.842E-12	337
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.194	304	237	177	471	154	457	5.669E-10	336
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.173	286	234	188	471	156	441	2.487E-09	335
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.205	255	197	217	471	270	518	1.974E-09	335
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.179	283	219	194	476	487	754	6.820E-10	335
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.180	271	203	209	479	85	333	2.605E-09	334
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.194	339	266	152	482	6	344	2.835E-10	332
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.164	345	263	157	471	5	349	1.496E-09	331
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.194	308	247	160	466	144	451	3.740E-10	331
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.179	339	271	152	482	6	344	3.572E-10	330
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.186	339	269	152	482	6	344	4.297E-10	330
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.200	306	232	176	466	146	451	2.707E-10	330
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.137	597	412	7	484	14	610	2.099E-13	330
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.192	339	267	152	482	6	344	4.935E-10	329
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.187	266	202	201	466	58	306	3.599E-09	328
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.145	602	415	1	486	9	610	5.290E-13	328
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.202	334	243	136	469	316	621	1.628E-10	328
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.149	700	505	13	607	131	830	5.209E-15	328
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.166	400	283	83	482	4	343	5.937E-10	327
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.180	339	271	152	482	6	344	4.297E-10	327
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.162	345	263	157	471	5	349	1.885E-09	327
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.196	308	246	160	466	145	452	5.169E-10	326
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.168	337	255	165	471	14	350	2.375E-09	325
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.125	728	520	13	607	44	771	4.166E-14	325
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.192	397	272	83	479	4	341	1.125E-10	324
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.162	345	263	157	471	5	349	2.267E-09	324
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.111	687	350	222	616	812	1498	4.040E-12	324
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.169	420	293	57	476	2	355	7.143E-10	323
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.164	345	263	157	471	5	349	2.728E-09	322
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.181	339	270	152	482	6	344	3.917E-10	320
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.164	345	263	157	471	5	349	3.133E-09	320
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.138	678	503	24	608	7	684	9.947E-15	320
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.175	400	281	83	482	4	344	1.786E-10	319
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.152	700	504	13	607	131	830	2.083E-14	318
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.130	580	405	13	479	19	598	1.759E-12	317
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.175	342	281	130	471	19	359	2.707E-10	316
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.180	300	241	171	470	162	456	2.067E-09	316
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.166	400	284	83	482	4	344	2.356E-10	315
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.164	346	260	160	471	5	350	4.535E-09	315
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.165	294	240	184	471	188	481	3.599E-09	315
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.187	271	198	197	467	219	463	4.134E-09	315
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.207	271	193	197	467	219	463	4.330E-09	315
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.186	298	225	190	467	167	464	2.992E-09	314
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.185	297	237	171	467	162	453	2.267E-09	313
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.174	300	243	171	470	162	456	1.718E-09	313
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.127	585	408	12	479	14	598	2.320E-12	313
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.187	271	198	197	467	219	463	5.209E-09	312
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.177	347	284	127	473	15	360	4.103E-10	311
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.211	282	203	190	471	184	441	1.567E-09	311
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.182	270	192	197	466	211	446	4.974E-09	311
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.205	308	239	170	471	293	600	1.885E-09	311
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.124	728	520	13	607	44	771	1.745E-13	311
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.184	299	239	171	469	162	455	2.728E-09	310
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.165	294	240	184	471	188	481	7.538E-09	310
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.127	583	405	14	478	15	597	2.020E-12	310
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.183	309	247	158	466	143	445	9.497E-09	308
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.169	400	283	83	482	4	344	5.413E-10	307
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.172	234	183	256	489	150	371	5.497E-08	306
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.163	345	263	157	471	5	349	5.455E-09	305
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.163	345	263	157	471	5	349	4.330E-09	305
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.184	299	239	171	469	162	455	3.769E-09	305
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.170	324	268	143	466	254	577	4.713E-10	305
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.169	400	283	83	482	4	344	3.410E-10	304
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.163	400	285	83	482	4	344	3.917E-10	304
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.185	300	235	183	471	127	426	1.042E-08	304
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.197	275	202	197	471	220	471	3.133E-09	304
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.175	400	281	83	482	4	344	3.740E-10	303
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.177	300	242	171	470	162	456	4.749E-09	303
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.162	334	254	168	471	16	349	8.268E-09	302
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.178	281	212	197	477	220	478	4.749E-09	301
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.170	278	203	194	471	478	722	3.133E-09	301
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.151	360	289	112	471	9	349	2.267E-09	300
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.207	282	205	190	471	184	442	3.769E-09	300
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.179	297	239	171	467	162	453	4.330E-09	300
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.177	300	242	171	470	162	456	5.713E-09	300
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.175	297	240	171	467	162	453	4.134E-09	300
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.165	288	235	190	471	194	481	1.312E-08	300
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.197	275	202	197	471	220	471	5.983E-09	300
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.163	317	239	237	553	153	438	7.143E-10	297
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.179	297	239	171	467	162	453	5.455E-09	297
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.181	289	227	194	471	172	460	3.015E-08	297
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.183	289	218	197	485	219	486	3.133E-09	295
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.174	300	243	171	470	162	456	8.268E-09	294
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.205	271	194	197	467	219	463	1.508E-08	293
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.142	367	294	105	471	6	349	4.749E-09	292
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.178	292	233	184	468	188	479	1.732E-08	292
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.158	296	237	190	471	167	462	1.508E-08	291
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.183	290	230	187	468	190	479	1.814E-08	291
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.172	292	235	184	468	188	479	2.083E-08	290
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.138	583	406	12	483	20	602	1.842E-12	289
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.173	286	222	187	472	114	383	2.992E-09	288
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.161	298	236	189	470	159	456	1.814E-08	288
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.126	553	396	14	467	42	594	1.407E-11	288
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.201	180	124	311	490	1	156	6.364E-07	286
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.239	121	88	488	608	2	118	1.343E-05	286
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.174	288	232	190	471	194	481	1.374E-08	286
