query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7H1I1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7H1I1-F1-model_v4 ATP synthase subunit beta	0.119	314	216	49	294	123	436	3.866E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P28250-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P28250-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.119	284	202	52	281	146	429	4.078E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7HHY5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7HHY5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.133	312	199	52	282	148	459	3.475E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4QKT8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4QKT8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.121	312	202	52	282	148	459	3.124E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6MM43-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6MM43-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.124	312	201	52	282	148	459	2.962E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3YS09-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3YS09-F1-model_v4 ATP synthase subunit beta	0.112	298	193	77	294	177	474	2.524E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q25117-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q25117-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.117	315	214	52	294	177	491	3.866E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P00829-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P00829-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.126	312	202	52	283	182	493	3.124E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P39920-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P39920-F1-model_v4 DNA translocase FtsK	0.116	273	193	67	285	426	698	2.151E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8P993-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8P993-F1-model_v4 DNA translocase FtsK	0.140	188	120	74	213	428	615	1.064E-01	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q87ZS5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q87ZS5-F1-model_v4 DNA translocase FtsK	0.114	178	113	78	205	453	630	1.184E-01	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8U526-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8U526-F1-model_v4 DNA translocase FtsK	0.092	283	221	67	310	531	813	2.269E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9JZG4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9JZG4-F1-model_v4 DNA translocase FtsK 2	0.114	264	197	78	300	674	937	1.562E-02	56
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O50290-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O50290-F1-model_v4 ATP synthase subunit beta	0.125	322	214	49	294	124	445	4.785E-02	55
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P06576-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P06576-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.120	294	181	77	283	200	493	2.808E-02	55
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0T335-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0T335-F1-model_v4 ATP synthase subunit beta	0.133	320	210	52	294	192	511	3.866E-02	55
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P17614-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P17614-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.130	318	211	51	294	210	527	5.323E-02	55
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q55CS9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q55CS9-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.122	318	213	51	294	229	546	4.785E-02	55
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92G50-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92G50-F1-model_v4 DNA translocase FtsK	0.095	288	214	74	310	394	681	2.808E-02	55
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.105	263	209	74	308	431	693	3.866E-02	55
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0CI35-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0CI35-F1-model_v4 ATP-dependent RNA helicase mak5	0.128	280	177	17	220	189	468	7.730E-02	55
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9I0M3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9I0M3-F1-model_v4 DNA translocase FtsK	0.099	286	219	67	310	456	741	2.662E-02	55
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0C9L8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0C9L8-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.128	252	207	49	286	158	409	9.567E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GY40-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GY40-F1-model_v4 ATP synthase subunit beta	0.132	299	188	77	294	147	445	4.301E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O03069-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O03069-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.111	268	183	75	281	164	431	5.922E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2K3H0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2K3H0-F1-model_v4 ATP synthase subunit beta	0.116	297	192	77	294	149	445	4.785E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3CRK6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3CRK6-F1-model_v4 ATP synthase subunit beta	0.108	308	204	65	294	144	451	6.949E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2N8Z2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2N8Z2-F1-model_v4 ATP synthase subunit beta	0.110	322	216	52	295	134	455	4.785E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8MBQ3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8MBQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.128	312	201	52	282	146	457	4.078E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P49376-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P49376-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.101	318	209	52	285	158	475	4.537E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6CFT7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6CFT7-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.111	319	218	49	294	159	477	5.047E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P23704-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P23704-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.105	321	211	49	285	166	486	5.047E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q01859-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q01859-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.121	317	213	52	294	203	519	5.323E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5ZBH5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5ZBH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 25	0.157	226	173	22	227	124	349	1.814E-01	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6AYJ1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6AYJ1-F1-model_v4 ATP-dependent DNA helicase Q1	0.135	243	192	4	226	40	282	1.389E-01	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7A0P8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7A0P8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.142	240	172	21	221	203	442	6.949E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8PL00-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8PL00-F1-model_v4 DNA translocase FtsK	0.140	188	120	74	213	428	615	1.719E-01	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.077	280	216	76	310	499	778	3.666E-02	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4A127-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4A127-F1-model_v4 Type-1 restriction enzyme R protein	0.114	188	155	61	236	245	432	1.719E-01	54
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5HGE6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5HGE6-F1-model_v4 Protein RecA	0.103	295	213	72	310	52	346	2.662E-02	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P42467-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P42467-F1-model_v4 ATP synthase subunit beta	0.107	280	205	51	281	133	412	7.730E-02	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P42470-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P42470-F1-model_v4 ATP synthase subunit beta	0.122	224	163	77	263	146	369	2.128E-01	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0M720-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0M720-F1-model_v4 ATP synthase subunit beta	0.110	335	218	49	294	126	460	5.047E-02	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0HK52-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0HK52-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.108	321	211	49	285	126	446	4.301E-02	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q318V4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q318V4-F1-model_v4 ATP synthase subunit beta	0.135	296	201	52	284	140	435	5.323E-02	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3AZK5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3AZK5-F1-model_v4 ATP synthase subunit beta	0.121	288	193	65	284	148	435	5.922E-02	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P56480-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P56480-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.105	298	195	77	295	200	497	4.785E-02	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5D7C1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5D7C1-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.133	251	191	1	221	125	375	2.778E-01	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q99PT0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q99PT0-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.142	265	178	13	221	114	378	1.317E-01	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9CL21-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9CL21-F1-model_v4 ATP-dependent DNA helicase RecQ	0.147	206	151	48	225	18	223	2.018E-01	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9FT73-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9FT73-F1-model_v4 ATP-dependent DNA helicase Q-like 2	0.139	244	191	4	226	37	280	2.497E-01	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92L89-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92L89-F1-model_v4 DNA translocase FtsK	0.089	277	211	78	310	526	802	4.301E-02	53
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1JCL3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1JCL3-F1-model_v4 ATP synthase subunit beta	0.107	335	219	49	294	126	460	6.949E-02	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1LBB9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1LBB9-F1-model_v4 ATP synthase subunit beta	0.121	312	191	77	294	149	460	4.785E-02	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8F2U0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8F2U0-F1-model_v4 ATP synthase subunit beta	0.116	322	217	49	294	124	445	7.329E-02	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5VIR1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5VIR1-F1-model_v4 ATP synthase subunit beta	0.116	333	215	51	294	126	458	3.866E-02	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P45264-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P45264-F1-model_v4 DNA translocase FtsK	0.117	282	208	74	310	182	463	3.666E-02	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8JHJ2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8JHJ2-F1-model_v4 ATP-dependent RNA helicase DDX55	0.150	165	137	61	225	67	228	1.184E-01	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8WK63-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8WK63-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.129	241	192	6	226	40	280	3.825E-01	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6DRI7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6DRI7-F1-model_v4 ATP-dependent RNA helicase DDX51	0.119	246	169	27	219	196	441	1.465E-01	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2QWW0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2QWW0-F1-model_v4 ATP-dependent RNA helicase mak5	0.126	325	191	1	220	136	460	7.329E-02	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9CP13-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9CP13-F1-model_v4 DNA translocase FtsK	0.100	285	208	74	305	584	868	2.524E-02	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0PA12-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0PA12-F1-model_v4 DNA translocase FtsK	0.104	232	180	74	275	628	859	1.123E-01	52
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5JK84-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5JK84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.139	217	179	22	230	49	265	4.301E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9A0I7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9A0I7-F1-model_v4 ATP synthase subunit beta	0.108	335	219	49	294	126	460	8.153E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0DA05-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0DA05-F1-model_v4 ATP synthase subunit beta	0.113	335	217	49	294	126	460	5.615E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q48UD3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q48UD3-F1-model_v4 ATP synthase subunit beta	0.112	335	218	49	294	126	460	6.949E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6MGM7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6MGM7-F1-model_v4 ATP synthase subunit beta	0.117	316	208	49	285	126	441	7.730E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1RKD7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1RKD7-F1-model_v4 ATP synthase subunit beta	0.125	322	214	49	294	124	445	9.070E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3PQ68-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3PQ68-F1-model_v4 ATP synthase subunit beta	0.122	315	212	52	294	131	445	9.567E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q042L5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q042L5-F1-model_v4 ATP synthase subunit beta	0.105	314	219	49	294	124	437	2.393E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P39342-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P39342-F1-model_v4 Uncharacterized protein YjgR	0.117	316	142	78	239	25	340	4.537E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q11Y90-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q11Y90-F1-model_v4 ATP synthase subunit beta	0.120	343	206	51	285	128	470	5.922E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q05825-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q05825-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.133	299	180	77	285	177	475	6.949E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6G1W9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6G1W9-F1-model_v4 ATP synthase subunit beta	0.103	325	220	49	294	174	498	7.730E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P15043-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P15043-F1-model_v4 ATP-dependent DNA helicase RecQ	0.147	179	136	66	225	32	210	4.255E-01	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1VZM0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1VZM0-F1-model_v4 DNA translocase FtsK	0.093	256	214	74	310	628	883	5.922E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q12RU8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q12RU8-F1-model_v4 RNA polymerase-associated protein RapA	0.141	277	227	30	294	130	406	5.922E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8D8M2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8D8M2-F1-model_v4 DNA translocase FtsK	0.101	316	218	66	309	602	917	6.246E-02	51
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2RMI2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2RMI2-F1-model_v4 ATP synthase subunit beta	0.114	338	218	52	298	132	469	1.009E-01	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GPZ4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GPZ4-F1-model_v4 ATP synthase subunit beta	0.116	322	217	49	294	124	445	6.588E-02	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4UK18-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4UK18-F1-model_v4 ATP synthase subunit beta	0.112	322	218	49	294	124	445	3.475E-02	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P31476-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P31476-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.132	293	190	75	294	153	445	6.246E-02	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P32978-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P32978-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.112	278	184	77	284	156	433	7.730E-02	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0JFM7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0JFM7-F1-model_v4 ATP synthase subunit beta	0.135	309	209	52	294	137	445	9.567E-02	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0I7U1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0I7U1-F1-model_v4 ATP synthase subunit beta	0.125	288	192	65	284	148	435	1.184E-01	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9IYW6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9IYW6-F1-model_v4 ATP synthase subunit beta	0.120	325	216	49	294	185	509	9.567E-02	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1LAW3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1LAW3-F1-model_v4 DNA mismatch repair protein MutS	0.110	156	134	72	227	578	728	8.973E-01	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P59836-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P59836-F1-model_v4 DNA translocase FtsK	0.099	265	197	78	297	619	883	4.785E-02	50
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5N7T7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5N7T7-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	79	70	135	213	31	109	7.250E-01	49
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q60ZM2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q60ZM2-F1-model_v4 Putative elongator complex protein 4	0.117	220	133	77	228	41	260	4.034E-01	49
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q20EW8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q20EW8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.112	280	186	75	284	154	433	9.567E-02	49
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6H5I4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6H5I4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.132	312	200	52	282	146	457	8.600E-02	49
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q99P81-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q99P81-F1-model_v4 ATP-binding cassette sub-family G member 3	0.130	181	128	74	221	73	253	2.018E-01	49
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6BTL5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6BTL5-F1-model_v4 ATP-dependent RNA helicase DRS1	0.111	321	234	26	289	242	562	1.184E-01	49
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F1LPQ2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F1LPQ2-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.165	210	163	21	216	1304	1513	1.814E-01	49
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q18BF1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q18BF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.060	170	125	104	273	2	135	3.259E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7TH62-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7TH62-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.088	204	150	57	221	106	309	6.246E-02	48
