query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5IY48-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5IY48-F1-model_v4 30S ribosomal protein S2	0.182	292	205	9	259	11	302	4.811E-14	380
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0ZF66-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0ZF66-F1-model_v4 30S ribosomal protein S2	0.206	227	141	46	223	1	227	5.989E-12	379
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5WFS8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5WFS8-F1-model_v4 30S ribosomal protein S2	0.201	227	141	46	223	1	227	8.562E-12	379
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q03MW7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q03MW7-F1-model_v4 30S ribosomal protein S2	0.218	226	138	46	222	1	226	3.947E-12	379
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8HXK4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8HXK4-F1-model_v4 30S ribosomal protein S2	0.205	232	149	46	233	1	232	3.111E-12	379
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8DS11-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8DS11-F1-model_v4 30S ribosomal protein S2	0.226	227	137	46	223	1	227	3.947E-12	379
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1IZI6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1IZI6-F1-model_v4 30S ribosomal protein S2	0.191	238	152	46	234	1	238	1.273E-12	379
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1WUL5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1WUL5-F1-model_v4 30S ribosomal protein S2	0.200	235	150	46	233	1	235	2.761E-12	379
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5I4L3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5I4L3-F1-model_v4 30S ribosomal protein S2	0.196	228	142	46	223	1	228	5.317E-12	378
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7GG23-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7GG23-F1-model_v4 30S ribosomal protein S2	0.196	228	142	46	223	1	228	5.009E-12	378
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1GHC3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1GHC3-F1-model_v4 30S ribosomal protein S2	0.208	222	137	49	222	6	227	2.761E-12	378
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5E3W1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5E3W1-F1-model_v4 30S ribosomal protein S2	0.217	227	139	46	223	1	227	4.447E-12	378
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2JU28-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2JU28-F1-model_v4 30S ribosomal protein S2	0.175	253	169	46	251	1	253	2.050E-12	378
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0C075-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0C075-F1-model_v4 30S ribosomal protein S2	0.193	237	151	46	233	1	237	3.504E-12	378
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q65JJ9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q65JJ9-F1-model_v4 30S ribosomal protein S2	0.205	245	168	46	257	1	245	1.065E-12	377
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2G6U1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2G6U1-F1-model_v4 30S ribosomal protein S2	0.188	227	144	46	223	1	227	7.161E-12	377
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9RU79-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9RU79-F1-model_v4 30S ribosomal protein S2	0.195	239	151	46	233	1	239	7.449E-13	377
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2RL62-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2RL62-F1-model_v4 30S ribosomal protein S2	0.188	257	176	46	263	1	257	8.391E-13	377
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2S3J6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2S3J6-F1-model_v4 30S ribosomal protein S2	0.185	224	142	49	223	4	227	5.317E-12	377
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q97I66-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q97I66-F1-model_v4 30S ribosomal protein S2	0.187	228	144	46	223	1	228	7.600E-12	376
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0K1P9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0K1P9-F1-model_v4 30S ribosomal protein S2	0.218	228	138	46	223	1	228	7.161E-12	376
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2RGS9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2RGS9-F1-model_v4 30S ribosomal protein S2	0.209	241	148	46	233	1	241	1.522E-12	376
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8E388-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8E388-F1-model_v4 30S ribosomal protein S2	0.213	241	147	46	233	1	241	2.176E-12	376
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5FS79-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5FS79-F1-model_v4 30S ribosomal protein S2	0.162	221	143	52	223	7	227	1.299E-11	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3SKN9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3SKN9-F1-model_v4 30S ribosomal protein S2	0.172	248	154	47	233	1	248	6.230E-13	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0DE89-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0DE89-F1-model_v4 30S ribosomal protein S2	0.204	241	149	46	233	1	241	1.715E-12	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2YXL2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2YXL2-F1-model_v4 30S ribosomal protein S2	0.188	253	170	46	255	1	253	7.449E-13	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8YVR9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8YVR9-F1-model_v4 30S ribosomal protein S2	0.188	227	144	46	223	2	228	1.086E-11	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q03WX5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q03WX5-F1-model_v4 30S ribosomal protein S2	0.211	240	148	46	233	1	240	1.522E-12	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8CSU2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8CSU2-F1-model_v4 30S ribosomal protein S2	0.185	257	174	46	259	1	257	6.230E-13	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q67PB7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q67PB7-F1-model_v4 30S ribosomal protein S2	0.181	255	174	46	259	1	255	7.449E-13	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8PMK5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8PMK5-F1-model_v4 30S ribosomal protein S2	0.182	229	146	48	227	3	231	3.947E-12	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1WQZ8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1WQZ8-F1-model_v4 30S ribosomal protein S2	0.214	236	147	46	233	1	236	5.009E-12	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O67809-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O67809-F1-model_v4 30S ribosomal protein S2	0.191	270	172	46	259	1	270	2.706E-13	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0RW65-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0RW65-F1-model_v4 30S ribosomal protein S2	0.182	229	146	48	227	3	231	4.190E-12	375
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5N828-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5N828-F1-model_v4 30S ribosomal protein S2	0.204	228	141	46	223	1	228	5.009E-12	374
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q31G43-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q31G43-F1-model_v4 30S ribosomal protein S2	0.186	240	150	49	233	4	243	2.602E-12	374
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5ICL0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5ICL0-F1-model_v4 30S ribosomal protein S2	0.177	224	143	49	223	4	227	8.562E-12	374
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46771-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46771-F1-model_v4 40S ribosomal protein SA	0.346	147	95	113	259	1	146	1.407E-10	374
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5H1E0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5H1E0-F1-model_v4 30S ribosomal protein S2	0.195	229	144	48	227	3	231	4.720E-12	374
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9DPG8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9DPG8-F1-model_v4 30S ribosomal protein S2	0.187	250	152	46	233	1	250	1.820E-12	373
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1VA80-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1VA80-F1-model_v4 30S ribosomal protein S2	0.179	238	159	46	240	1	238	2.761E-12	373
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0TPQ3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0TPQ3-F1-model_v4 30S ribosomal protein S2	0.183	228	145	46	223	1	228	8.067E-12	372
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1YI76-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1YI76-F1-model_v4 30S ribosomal protein S2	0.217	238	146	46	233	1	238	3.111E-12	372
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5N1Q0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5N1Q0-F1-model_v4 30S ribosomal protein S2	0.200	238	150	46	233	1	238	3.947E-12	372
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0VQF7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0VQF7-F1-model_v4 30S ribosomal protein S2	0.204	241	146	49	233	4	244	1.522E-12	372
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8LK91-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8LK91-F1-model_v4 30S ribosomal protein S2	0.191	222	140	49	222	6	227	4.720E-12	372
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5HPT5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5HPT5-F1-model_v4 30S ribosomal protein S2	0.185	257	174	46	259	1	257	6.230E-13	372
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4USR2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4USR2-F1-model_v4 30S ribosomal protein S2	0.186	229	146	48	227	3	231	4.447E-12	372
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0SSC0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0SSC0-F1-model_v4 30S ribosomal protein S2	0.183	228	145	46	223	1	228	8.067E-12	371
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9B458-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9B458-F1-model_v4 30S ribosomal protein S2	0.169	252	177	42	255	3	254	1.199E-12	371
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q04HW3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q04HW3-F1-model_v4 30S ribosomal protein S2	0.217	227	139	46	223	1	227	8.067E-12	371
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7NQW2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7NQW2-F1-model_v4 30S ribosomal protein S2	0.175	252	177	43	258	3	254	6.612E-13	371
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3BVK3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3BVK3-F1-model_v4 30S ribosomal protein S2	0.182	229	146	48	227	3	231	5.643E-12	371
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6MGY6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6MGY6-F1-model_v4 30S ribosomal protein S2	0.186	247	171	49	259	4	250	5.530E-13	371
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6B8R5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6B8R5-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.184	227	144	46	223	1	227	1.024E-11	370
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0KS99-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0KS99-F1-model_v4 30S ribosomal protein S2	0.176	243	152	48	233	3	245	2.309E-12	370
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0A7I0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0A7I0-F1-model_v4 30S ribosomal protein S2	0.188	232	148	49	231	4	235	5.009E-12	370
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5FJG9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5FJG9-F1-model_v4 30S ribosomal protein S2	0.207	224	138	49	223	5	228	5.643E-12	370
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0MAG7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0MAG7-F1-model_v4 30S ribosomal protein S2	0.227	226	136	46	222	1	226	9.087E-12	370
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5LRZ4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5LRZ4-F1-model_v4 30S ribosomal protein S2	0.208	222	137	49	222	6	227	4.720E-12	370
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CNI8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CNI8-F1-model_v4 30S ribosomal protein S2	0.217	227	139	46	223	1	227	9.087E-12	370
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0U5I9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0U5I9-F1-model_v4 30S ribosomal protein S2	0.178	229	147	48	227	3	231	7.161E-12	370
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4J5Z3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4J5Z3-F1-model_v4 30S ribosomal protein S2	0.192	227	143	46	223	1	227	1.553E-11	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2VE05-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2VE05-F1-model_v4 30S ribosomal protein S2	0.191	224	141	49	223	4	227	2.356E-11	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8GIE6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8GIE6-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	1.971E-11	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1I2K0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1I2K0-F1-model_v4 30S ribosomal protein S2	0.188	243	152	46	233	1	243	2.761E-12	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4L650-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4L650-F1-model_v4 30S ribosomal protein S2	0.192	245	169	46	255	1	245	3.504E-12	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2FHI2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2FHI2-F1-model_v4 30S ribosomal protein S2	0.188	253	170	46	255	1	253	1.130E-12	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1XQQ1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1XQQ1-F1-model_v4 30S ribosomal protein S2	0.215	253	164	46	255	1	253	2.761E-12	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4VXV7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4VXV7-F1-model_v4 30S ribosomal protein S2	0.213	226	139	46	222	1	226	1.024E-11	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q74IR7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q74IR7-F1-model_v4 30S ribosomal protein S2	0.181	251	174	46	258	1	251	1.522E-12	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4L5V8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4L5V8-F1-model_v4 30S ribosomal protein S2	0.196	257	171	46	259	1	257	1.003E-12	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2P4A5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2P4A5-F1-model_v4 30S ribosomal protein S2	0.195	229	144	48	227	3	231	7.161E-12	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q28PY9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q28PY9-F1-model_v4 30S ribosomal protein S2	0.199	223	139	49	222	6	228	5.989E-12	369
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8D2G2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8D2G2-F1-model_v4 30S ribosomal protein S2	0.149	227	151	46	223	1	227	2.990E-11	368
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C3K5E6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C3K5E6-F1-model_v4 30S ribosomal protein S2	0.182	235	151	48	233	3	237	5.009E-12	368
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P68901-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P68901-F1-model_v4 30S ribosomal protein S2	0.192	241	151	46	233	1	241	1.130E-12	368
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7X1N3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7X1N3-F1-model_v4 30S ribosomal protein S2	0.188	253	170	46	255	1	253	1.434E-12	368
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7HMF2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7HMF2-F1-model_v4 30S ribosomal protein S2	0.195	244	151	46	233	1	244	2.176E-12	368
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2INN2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2INN2-F1-model_v4 30S ribosomal protein S2	0.217	227	139	46	223	1	227	1.086E-11	368
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q49X41-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q49X41-F1-model_v4 30S ribosomal protein S2	0.189	257	173	46	259	1	257	9.452E-13	368
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4G3A3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4G3A3-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.210	227	140	46	223	1	227	2.501E-11	367
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O78482-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O78482-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.206	222	137	49	221	3	224	2.092E-11	367
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7MGT2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7MGT2-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	2.655E-11	367
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q667I9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q667I9-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	2.655E-11	367
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6FA53-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6FA53-F1-model_v4 30S ribosomal protein S2	0.185	224	142	49	223	6	229	5.643E-12	367
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3DE59-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3DE59-F1-model_v4 30S ribosomal protein S2	0.188	250	170	46	255	1	250	1.715E-12	367
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5X4J7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5X4J7-F1-model_v4 30S ribosomal protein S2	0.160	248	155	49	233	4	251	1.715E-12	367
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q97N56-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q97N56-F1-model_v4 30S ribosomal protein S2	0.217	227	139	46	223	1	227	1.153E-11	367
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5UUV2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5UUV2-F1-model_v4 30S ribosomal protein S2	0.175	254	180	43	261	3	256	6.230E-13	367
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8XJQ6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8XJQ6-F1-model_v4 30S ribosomal protein S2	0.183	228	145	46	223	1	228	1.299E-11	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4GGA8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4GGA8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	1.463E-11	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2RJP3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2RJP3-F1-model_v4 30S ribosomal protein S2	0.212	238	147	46	233	1	238	3.504E-12	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1R033-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1R033-F1-model_v4 30S ribosomal protein S2	0.171	225	145	48	223	3	227	7.161E-12	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q31K59-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q31K59-F1-model_v4 30S ribosomal protein S2	0.190	240	151	46	233	1	240	4.447E-12	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6QGF6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6QGF6-F1-model_v4 30S ribosomal protein S2	0.188	253	170	46	255	1	253	1.434E-12	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5EHW1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5EHW1-F1-model_v4 30S ribosomal protein S2	0.193	226	142	46	222	1	226	8.067E-12	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5M6G5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5M6G5-F1-model_v4 30S ribosomal protein S2	0.218	226	138	46	222	1	226	1.224E-11	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CHL4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CHL4-F1-model_v4 30S ribosomal protein S2	0.217	227	139	46	223	1	227	1.224E-11	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6YGD8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6YGD8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.166	221	143	52	223	38	258	1.224E-11	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P19679-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P19679-F1-model_v4 30S ribosomal protein S2	0.202	234	148	49	235	5	238	1.153E-11	366
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9LYH4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9LYH4-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	1.463E-11	365
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8W3H9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8W3H9-F1-model_v4 Plastid 30S ribosomal protein S2	0.195	223	139	49	222	8	230	7.161E-12	365
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7V7Z4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7V7Z4-F1-model_v4 30S ribosomal protein S2	0.197	237	150	46	233	1	237	5.989E-12	365
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3IIX4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3IIX4-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	8.562E-12	365
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8D7D2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8D7D2-F1-model_v4 30S ribosomal protein S2	0.168	225	146	48	223	3	227	3.575E-11	365
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q12A31-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q12A31-F1-model_v4 30S ribosomal protein S2	0.172	225	146	47	223	1	225	1.024E-11	365
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O13970-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O13970-F1-model_v4 37S ribosomal protein mrp4, mitochondrial	0.216	249	174	1	223	1	249	1.932E-12	365
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9E1I8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9E1I8-F1-model_v4 30S ribosomal protein S2	0.204	228	141	46	223	1	228	1.224E-11	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3AKA5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3AKA5-F1-model_v4 30S ribosomal protein S2	0.201	237	149	46	233	1	237	6.357E-12	364
