query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q5M6L4-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q5M6L4-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	3.837E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P21841-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P21841-F1-model_v4 Pulmonary surfactant-associated protein C	0.072	111	84	7	97	30	140	3.157E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A4TPX2-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A4TPX2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.075	40	31	41	80	11	44	8.935E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q2NRK8-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q2NRK8-F1-model_v4 Elongation factor Ts	0.130	68	53	10	71	9	76	8.373E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O74557-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O74557-F1-model_v4 NADH-cytochrome b5 reductase 1	0.068	98	66	9	80	13	110	6.455E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q5E9D0-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q5E9D0-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 2	0.114	70	54	28	97	266	327	4.370E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9HLY3-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9HLY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	34	28	37	70	12	45	6.889E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8KA37-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8KA37-F1-model_v4 Flagellar biosynthetic protein FliP	0.164	84	62	15	89	20	103	7.352E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q7M370-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q7M370-F1-model_v4 Arylacetamide deacetylase	0.081	115	73	11	90	39	153	4.370E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4 Putative competence-damage inducible protein	0.106	70	55	37	99	93	162	7.352E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q83C83-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q83C83-F1-model_v4 GTPase Der	0.055	88	54	3	90	179	236	3.837E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B6J7Q3-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B6J7Q3-F1-model_v4 GTPase Der	0.065	88	53	3	90	179	236	3.837E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4 GTPase Der	0.087	88	54	3	90	215	274	4.663E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8NSC0-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8NSC0-F1-model_v4 Lipoprotein LpqB	0.171	35	28	50	84	125	159	7.352E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A8FW40-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A8FW40-F1-model_v4 UvrABC system protein C	0.079	98	81	9	97	201	298	4.663E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4 UvrABC system protein C	0.090	98	80	9	97	205	302	8.935E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B1AI94-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B1AI94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.153	74	59	7	80	34	104	4.370E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4 Disease resistance protein RLM3	0.096	124	81	7	97	355	478	4.977E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9VX88-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9VX88-F1-model_v4 WW domain-containing adapter protein with coiled-coil homolog	0.134	89	68	9	97	197	276	8.935E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A2CE44-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A2CE44-F1-model_v4 Zinc finger X-linked protein ZXDB	0.071	42	38	49	90	200	241	9.536E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4 Kinetochore scaffold 1	0.126	95	59	7	74	2191	2285	5.668E+00	17
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4 Uncharacterized protein YmdA	0.117	68	49	33	89	8	75	4.370E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.141	79	67	10	88	70	148	6.455E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q87QK4-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q87QK4-F1-model_v4 UPF0225 protein VP1145	0.109	115	81	10	101	29	143	6.049E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q1RI72-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q1RI72-F1-model_v4 Peptidyl-tRNA hydrolase	0.121	85	56	1	85	1	65	3.369E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q97TD1-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q97TD1-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	6.049E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-C1C986-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-C1C986-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	5.311E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-C0M9G4-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-C0M9G4-F1-model_v4 Peptidyl-tRNA hydrolase	0.093	80	53	1	80	1	59	6.455E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8DRQ2-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8DRQ2-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	5.668E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q03N21-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q03N21-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	4.663E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B1I6X7-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B1I6X7-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	5.311E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B2IQZ3-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B2IQZ3-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	5.668E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q5M222-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q5M222-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	4.663E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-C1CNN8-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-C1CNN8-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	5.668E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-C1CN70-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-C1CN70-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	5.668E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B5E572-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B5E572-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	80	53	1	80	1	59	6.049E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q49Z43-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q49Z43-F1-model_v4 Probable transglycosylase SceD 3	0.055	54	47	40	90	38	91	9.536E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q21230-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q21230-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 2	0.136	64	54	34	97	177	239	5.311E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A6V1D3-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A6V1D3-F1-model_v4 Elongation factor Ts	0.115	68	54	10	71	9	76	8.935E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q02RC7-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q02RC7-F1-model_v4 Elongation factor Ts	0.115	68	54	10	71	9	76	8.935E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O82851-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O82851-F1-model_v4 Elongation factor Ts	0.115	68	54	10	71	9	76	8.935E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q97CD7-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q97CD7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	34	29	37	70	12	45	8.373E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P57184-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P57184-F1-model_v4 Flagellar biosynthetic protein FliP	0.171	98	65	11	90	7	104	5.311E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9LZW4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 14	0.075	66	53	34	91	348	413	9.536E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A7GU98-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A7GU98-F1-model_v4 Glycogen synthase	0.156	49	36	45	93	50	93	6.889E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9Z762-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9Z762-F1-model_v4 GTPase Der	0.074	78	44	3	80	228	275	2.958E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P42296-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P42296-F1-model_v4 Ribonuclease YxiD	0.158	113	65	12	89	213	325	3.837E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B5BGC1-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B5BGC1-F1-model_v4 UvrABC system protein C	0.062	77	68	9	85	202	275	6.455E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q0A8X6-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q0A8X6-F1-model_v4 UvrABC system protein C	0.071	92	79	12	97	211	302	8.935E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q39QN3-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q39QN3-F1-model_v4 UvrABC system protein C	0.064	77	62	9	85	206	272	7.846E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q64725-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q64725-F1-model_v4 Tyrosine-protein kinase SYK	0.145	96	60	11	81	120	215	7.352E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q09013-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q09013-F1-model_v4 Myotonin-protein kinase	0.105	72	60	13	80	27	98	6.049E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8C8V1-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8C8V1-F1-model_v4 Zinc finger protein ZXDC	0.116	43	36	48	90	103	144	8.935E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O15014-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O15014-F1-model_v4 Zinc finger protein 609	0.177	45	34	49	90	306	350	8.373E+00	16
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B4RWR9-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B4RWR9-F1-model_v4 Cell division topological specificity factor	0.150	80	58	9	88	18	86	6.889E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.070	56	47	29	84	39	90	9.536E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.070	56	47	29	84	39	90	9.536E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.070	56	47	29	84	39	90	9.536E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9LXB5-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9LXB5-F1-model_v4 Flowering-promoting factor 1-like protein 2	0.068	58	46	37	94	47	96	6.455E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.153	103	69	7	89	34	136	2.772E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4 IQ domain-containing protein F5	0.141	79	67	10	88	70	148	9.536E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A8GVL6-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A8GVL6-F1-model_v4 Peptidyl-tRNA hydrolase	0.121	85	56	1	85	1	65	3.837E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.139	75	62	9	81	121	195	7.352E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9V287-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9V287-F1-model_v4 Proteasome-activating nucleotidase	0.160	85	68	9	90	14	98	7.352E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B6YXR2-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B6YXR2-F1-model_v4 Proteasome-activating nucleotidase	0.172	85	67	9	90	16	100	8.935E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8EFV4-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q8EFV4-F1-model_v4 UvrABC system protein C	0.088	90	72	9	88	201	290	8.373E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A3D5P1-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A3D5P1-F1-model_v4 UvrABC system protein C	0.112	85	69	10	88	206	290	7.352E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q2NTS9-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q2NTS9-F1-model_v4 UvrABC system protein C	0.062	77	62	9	85	209	275	6.889E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-F1N9Y5-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-F1N9Y5-F1-model_v4 Tyrosine-protein kinase SYK	0.177	96	58	11	81	120	215	6.049E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P48025-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P48025-F1-model_v4 Tyrosine-protein kinase SYK	0.135	96	61	11	81	120	215	8.935E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-F1N3B8-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-F1N3B8-F1-model_v4 2'-5'-oligoadenylate synthase 2	0.104	94	78	4	97	78	165	5.668E+00	15
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q3IZP4-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q3IZP4-F1-model_v4 Ethylmalonyl-CoA/methylmalonyl-CoA epimerase	0.063	61	52	38	98	16	72	7.352E+00	14
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P11685-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P11685-F1-model_v4 Pulmonary surfactant-associated protein C	0.088	113	82	7	97	29	141	8.373E+00	14
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4 UvrABC system protein C	0.077	90	73	9	88	202	291	9.536E+00	14
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4 GTPase Der	0.112	99	64	1	99	1	73	5.311E+00	13
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A2BEA6-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A2BEA6-F1-model_v4 AT-rich interactive domain-containing protein 3A	0.147	93	69	9	90	429	521	7.846E+00	13
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9Z1M0-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9Z1M0-F1-model_v4 P2X purinoceptor 7	0.108	95	80	11	101	352	446	7.352E+00	13
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P9WK81-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P9WK81-F1-model_v4 Putative lipoprotein LppA	0.101	72	58	26	90	135	206	5.668E+00	12
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A9VDW7-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-A9VDW7-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.123	116	72	7	89	89	204	9.536E+00	12
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O74560-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-O74560-F1-model_v4 Rik1-associated factor 2	0.092	65	45	46	96	49	113	8.935E+00	12
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P0A1T0-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-P0A1T0-F1-model_v4 Uncharacterized protein YmdA	0.159	44	31	45	82	27	70	8.935E+00	9
LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9BMP8-F1-model_v4	LOKIASV2_2792_ESMFold_hypothetical_protein	AF-Q9BMP8-F1-model_v4 Female gametocyte surface protein P47	0.027	64	54	40	95	357	420	9.536E+00	8
