query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A6NNS2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.193	277	221	2	278	34	308	6.091E-16	460
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3T046-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.173	254	197	2	255	3	241	5.609E-14	459
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q29608-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.176	275	208	2	276	31	283	9.080E-15	459
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q0WRJ2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q0WRJ2-F1-model_v4 3-dehydrosphinganine reductase TSC10A	0.208	261	189	3	263	37	276	8.074E-15	459
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q02207-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q02207-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.212	253	182	2	254	319	550	4.182E-14	459
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G5DGA8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G5DGA8-F1-model_v4 Ipsdienol dehydrogenase	0.188	260	202	1	260	3	252	1.083E-14	458
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q15SS0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.229	252	184	4	255	8	247	1.292E-14	458
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9GN94-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.213	254	187	3	256	5	242	2.614E-14	458
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P80873-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P80873-F1-model_v4 General stress protein 39	0.196	253	191	2	254	39	277	1.292E-14	458
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P16232-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P16232-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.183	275	206	2	276	27	279	7.179E-15	458
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P55435-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P55435-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eL	0.196	250	192	6	255	4	243	2.324E-14	456
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O18404-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.225	252	189	3	254	2	246	1.949E-14	456
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P28484-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.206	254	188	3	256	5	242	2.940E-14	456
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A455R5K2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A455R5K2-F1-model_v4 Short-chain dehydrogenase/reductase ascJ	0.217	272	201	3	274	14	271	1.859E-15	456
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8KES3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.178	249	189	6	254	3	233	3.718E-14	455
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.201	252	196	3	254	4	249	3.117E-14	455
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6QLL4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.178	275	207	2	276	31	283	3.762E-15	455
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8U8I2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.245	249	173	6	254	3	232	3.306E-14	454
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07159-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.209	254	187	3	256	5	242	3.306E-14	454
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q24641-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.213	254	187	3	256	5	242	3.506E-14	454
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51975-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51975-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.190	275	204	2	276	31	283	3.990E-15	454
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P33368-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P33368-F1-model_v4 Uncharacterized oxidoreductase YohF	0.209	249	186	6	254	3	238	2.614E-14	453
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P28483-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.209	254	187	3	256	5	242	3.506E-14	453
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.213	258	201	2	257	10	267	4.487E-15	453
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51550-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.209	256	189	1	256	3	242	3.506E-14	452
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4JK73-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4JK73-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.178	267	196	1	267	32	270	3.345E-15	452
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07162-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.214	252	182	3	254	5	237	3.718E-14	451
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4WR19-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4WR19-F1-model_v4 Short chain dehydrogenase helC	0.207	249	191	6	254	2	243	6.308E-14	451
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40471-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40471-F1-model_v4 NADPH-dependent 1-acyldihydroxyacetone phosphate reductase	0.182	284	222	6	277	10	293	1.559E-15	451
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1RMJ5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1RMJ5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.197	273	216	3	275	35	304	5.744E-16	451
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P15047-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P15047-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.200	255	193	1	255	1	242	2.614E-14	450
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P22246-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.203	254	186	1	254	1	235	1.541E-14	450
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P26719-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P26719-F1-model_v4 Alcohol dehydrogenase	0.206	254	188	3	256	5	242	4.435E-14	450
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40398-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40398-F1-model_v4 Uncharacterized oxidoreductase YhxD	0.201	253	194	2	254	48	291	2.772E-14	450
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8CHS7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.200	277	218	2	278	34	307	6.850E-16	450
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q561X9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.165	254	199	2	255	3	241	1.009E-13	449
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A078ISJ6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A078ISJ6-F1-model_v4 Short-chain dehydrogenase TIC 32 B, chloroplastic	0.223	283	209	4	273	32	314	2.645E-15	448
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O07399-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O07399-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.226	247	170	8	254	26	246	3.306E-14	447
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7RYE5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7RYE5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.190	276	220	6	278	57	332	5.744E-16	447
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q556J2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q556J2-F1-model_v4 3-ketodihydrosphingosine reductase	0.170	294	229	1	277	25	318	7.613E-15	447
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51656-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51656-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 1	0.178	291	224	4	277	2	292	2.191E-14	447
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9X6U2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.219	252	194	3	254	2	250	2.805E-15	446
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4 Alcohol dehydrogenase	0.186	254	193	1	254	1	238	5.948E-14	446
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P28845-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.168	275	210	2	276	31	283	2.191E-14	446
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AG84-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AG84-F1-model_v4 Uncharacterized oxidoreductase YghA	0.213	253	189	2	254	46	286	3.943E-14	446
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8VCR2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8VCR2-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.179	267	196	1	267	32	271	3.943E-14	446
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51657-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P51657-F1-model_v4 Estradiol 17-beta-dehydrogenase 1	0.196	267	213	4	269	2	268	2.940E-14	446
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6P7J1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6P7J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein A	0.197	272	202	3	274	31	283	1.453E-14	445
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8N5I4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8N5I4-F1-model_v4 Dehydrogenase/reductase SDR family member on chromosome X	0.196	279	215	5	273	43	321	5.676E-15	445
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7Z9I2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7Z9I2-F1-model_v4 Uncharacterized oxidoreductase C663.09c	0.220	252	189	4	255	4	246	1.009E-13	444
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7SYS6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7SYS6-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein B	0.185	268	205	3	270	31	283	2.324E-14	444
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q2H1V7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q2H1V7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	263	190	6	268	67	303	2.805E-15	443
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07160-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.196	256	192	1	256	1	240	3.506E-14	442
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AG85-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AG85-F1-model_v4 Uncharacterized oxidoreductase YghA	0.213	253	189	2	254	46	286	5.289E-14	442
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B6H060-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B6H060-F1-model_v4 Short-chain dehydrogenase/reductase prx6	0.199	249	195	6	254	8	252	2.614E-14	442
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q99L04-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q99L04-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.193	254	203	2	255	4	255	4.435E-14	442
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6PUF3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6PUF3-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.172	272	207	3	274	31	281	6.770E-15	441
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A078IS66-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A078IS66-F1-model_v4 Short-chain dehydrogenase TIC 32 A, chloroplastic	0.226	283	208	4	273	32	314	3.990E-15	441
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P12854-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.192	256	193	1	256	1	240	3.943E-14	440
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q09010-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.200	256	191	1	256	1	240	3.306E-14	439
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50842-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.213	252	186	4	255	11	247	7.524E-14	439
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A0E3D8L9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A0E3D8L9-F1-model_v4 Short-chain dehydrogenase PC-15	0.201	267	211	6	272	4	268	1.370E-14	439
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6PUF4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6PUF4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.172	219	177	3	221	32	246	7.095E-14	439
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P10807-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.212	256	188	1	256	1	240	1.615E-13	438
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P44481-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P44481-F1-model_v4 Uncharacterized oxidoreductase HI_0048	0.198	261	201	4	254	14	274	9.516E-14	438
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P27581-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P27581-F1-model_v4 Alcohol dehydrogenase 2	0.196	256	192	1	256	1	240	4.987E-14	437
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-W3XAA0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-W3XAA0-F1-model_v4 Tetrahydroxynaphthalene reductase PfmaG	0.216	253	196	2	254	21	271	1.292E-14	437
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A097ZPE8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A097ZPE8-F1-model_v4 Short chain dehydrogenase andI	0.212	272	199	4	275	29	282	3.548E-15	437
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8E5C5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8E5C5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-A	0.196	266	213	2	267	34	299	2.805E-15	437
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.203	254	186	1	254	1	235	6.690E-14	436
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P71534-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.227	250	176	8	257	26	254	2.465E-14	436
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9EQ06-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9EQ06-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.169	267	198	1	267	32	270	6.308E-14	436
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR5-F1-model_v4 Uncharacterized oxidoreductase Rv0484c	0.167	249	187	6	254	9	233	3.762E-15	435
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.196	254	188	1	254	1	235	2.042E-13	435
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P37058-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P37058-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.229	263	178	6	268	49	280	1.949E-14	435
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q96LJ7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q96LJ7-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.199	254	201	2	255	4	255	1.522E-13	435
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q96NR8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q96NR8-F1-model_v4 Retinol dehydrogenase 12	0.184	272	220	4	273	38	309	1.218E-14	435
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8VBZ0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8VBZ0-F1-model_v4 Dehydrogenase/reductase SDR family member on chromosome X homolog	0.187	280	219	4	273	42	321	8.074E-15	435
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O16881-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O16881-F1-model_v4 3 beta-hydroxysteroid dehydrogenase dhs-16	0.195	318	222	1	277	28	345	1.370E-14	435
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q53217-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.182	249	190	6	254	10	242	1.949E-14	435
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6LCE4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.203	256	190	1	256	1	240	4.703E-14	434
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8N3Y7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.162	267	203	1	267	36	278	1.615E-13	434
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7Z5J1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7Z5J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.205	190	145	3	192	27	209	7.011E-13	434
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8BYK4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8BYK4-F1-model_v4 Retinol dehydrogenase 12	0.174	272	222	4	273	38	309	1.541E-14	434
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P22414-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P22414-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.206	252	183	3	254	6	237	1.926E-13	434
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGQ6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.209	254	189	1	254	1	240	2.614E-14	433
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR4-F1-model_v4 Uncharacterized oxidoreductase MT0502	0.167	249	187	6	254	9	233	4.231E-15	433
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.200	254	187	1	254	1	235	6.308E-14	433
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7TQA3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7TQA3-F1-model_v4 Epidermal retinol dehydrogenase 2	0.170	267	201	1	267	36	278	1.615E-13	433
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P25139-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.203	256	190	1	256	1	240	5.289E-14	432
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.196	254	188	1	254	1	235	7.524E-14	432
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NG40-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.210	256	189	1	256	1	240	5.289E-14	432
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.196	254	188	1	254	1	235	7.524E-14	432
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGT2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGT2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.227	247	170	8	254	18	238	7.524E-14	431
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P84328-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.203	256	190	1	256	1	240	6.308E-14	431
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P37473-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.207	256	190	1	256	1	240	5.948E-14	431
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P54398-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P54398-F1-model_v4 Fat body protein 2	0.168	254	197	1	254	2	239	1.816E-13	431
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9URX0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.185	255	190	1	255	1	234	5.948E-14	431
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P27874-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P27874-F1-model_v4 Agropine synthesis reductase	0.164	249	185	6	254	200	421	5.948E-14	431
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40747-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40747-F1-model_v4 Uncharacterized oxidoreductase YuxG	0.170	251	206	6	254	428	678	1.615E-13	431
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q05114-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.210	256	189	1	256	1	240	5.948E-14	430
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q03384-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q03384-F1-model_v4 Alcohol dehydrogenase	0.200	256	191	1	256	1	240	7.095E-14	430
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P59837-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P59837-F1-model_v4 Retinol dehydrogenase 12	0.194	273	218	3	273	37	309	2.772E-14	430
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A2RVM0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A2RVM0-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.203	290	218	4	277	28	317	4.987E-14	430
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6Q7D2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6Q7D2-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.164	266	199	2	267	26	264	7.524E-14	429
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q09009-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.200	256	191	1	256	1	240	8.462E-14	428
