query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q60180-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.085	305	247	145	449	4	274	9.982E-04	81
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q48U28-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q48U28-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.090	290	225	155	444	54	301	8.104E-03	81
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4 Flavo-diiron protein FprA1	0.102	138	112	5	130	246	383	4.107E-02	80
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.099	120	97	9	117	253	372	8.111E-02	80
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7NIT2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7NIT2-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.100	258	214	156	394	4	261	4.324E-03	79
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P65105-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P65105-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.110	290	220	155	444	54	301	1.519E-02	79
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.099	120	97	9	117	253	372	8.547E-02	79
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6TCX5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.067	126	104	6	117	247	372	1.000E-01	79
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0DB81-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0DB81-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.109	290	220	155	444	54	301	9.482E-03	78
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5NVR5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5NVR5-F1-model_v4 Fructose-bisphosphate aldolase A	0.107	344	288	134	456	8	351	2.997E-03	78
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.105	120	97	9	117	253	372	7.305E-02	78
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8GG94-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8GG94-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.067	141	116	6	130	247	387	6.578E-02	78
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P13009-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P13009-F1-model_v4 Methionine synthase	0.162	206	147	7	182	746	951	5.924E-02	78
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4 Hopanoid C-3 methylase	0.121	489	400	9	497	2	457	4.316E-05	77
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.108	134	109	7	129	262	395	1.000E-01	77
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.077	129	114	2	130	475	598	2.849E-01	77
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7VSY7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7VSY7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.093	281	220	158	438	2	245	3.161E-02	76
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5R1X4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5R1X4-F1-model_v4 Fructose-bisphosphate aldolase C	0.117	344	283	134	454	8	351	5.919E-03	76
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0UE13-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0UE13-F1-model_v4 PqqA peptide cyclase	0.102	225	198	155	379	9	229	2.079E-02	76
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.096	126	100	6	117	247	372	9.006E-02	76
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.107	120	96	9	117	253	372	1.299E-01	76
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9MFX6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9MFX6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.081	126	102	6	117	247	372	1.233E-01	76
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.097	126	100	6	117	247	372	1.602E-01	76
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4STH4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4STH4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.067	126	104	6	117	247	372	7.697E-02	76
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.105	193	127	1	143	1	193	2.564E-02	75
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.092	120	98	9	117	253	372	1.688E-01	75
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.091	124	106	6	129	560	677	1.520E-01	75
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.119	178	142	6	183	2	163	2.847E-02	74
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5XCM6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5XCM6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.108	290	220	155	444	54	301	1.368E-02	74
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6URG5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6URG5-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	514	323	3	516	56	418	1.108E-03	74
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8DJ55-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.108	138	112	4	130	257	394	1.170E-01	74
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.119	178	142	6	183	2	163	3.331E-02	73
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7WDY0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7WDY0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	280	219	158	437	2	244	5.924E-02	73
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P71517-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P71517-F1-model_v4 PqqA peptide cyclase	0.074	225	204	155	379	15	235	1.973E-02	73
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P81332-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P81332-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon	0.149	122	92	8	129	36	144	8.547E-02	72
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.101	193	126	1	141	1	193	5.063E-02	72
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.100	255	174	6	260	2	195	1.441E-02	72
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q82WM5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q82WM5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	285	221	157	441	2	244	4.327E-02	72
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0SV55-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0SV55-F1-model_v4 Phosphomethylpyrimidine synthase	0.070	508	331	7	514	64	420	1.683E-04	72
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8XY95-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8XY95-F1-model_v4 Probable methionine synthase	0.106	465	413	10	472	178	642	7.683E-04	72
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.090	184	119	6	137	2	185	4.560E-02	71
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.124	178	141	6	183	2	163	3.897E-02	71
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.124	178	141	6	183	2	163	4.107E-02	71
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7W2Y0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7W2Y0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	281	220	158	438	2	245	5.336E-02	71
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P05065-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P05065-F1-model_v4 Fructose-bisphosphate aldolase A	0.110	344	287	134	456	8	351	1.519E-02	71
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9E6U1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9E6U1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	286	207	153	438	22	252	8.539E-03	71
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B8ITV7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B8ITV7-F1-model_v4 PqqA peptide cyclase	0.095	225	199	155	379	9	229	3.897E-02	71
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7KXC6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7KXC6-F1-model_v4 PqqA peptide cyclase	0.082	225	202	155	379	15	235	2.702E-02	71
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9F0J6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9F0J6-F1-model_v4 Rubredoxin-oxygen oxidoreductase	0.151	134	103	9	130	254	387	1.520E-01	71
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.109	173	141	7	179	2	160	6.932E-02	70
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P72721-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.118	135	108	8	130	277	411	1.602E-01	70
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.089	372	334	2	369	510	881	2.994E-04	70
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9I2Q2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9I2Q2-F1-model_v4 Methionine synthase	0.106	534	441	10	503	184	717	9.473E-04	70
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KST3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KST3-F1-model_v4 Anthranilate synthase component 2	0.119	103	82	8	110	2	95	3.513E-01	69
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.100	255	174	6	260	2	195	2.309E-02	69
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q47AM2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q47AM2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	285	221	157	441	2	244	9.006E-02	69
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P09117-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P09117-F1-model_v4 Fructose-bisphosphate aldolase C	0.124	341	278	134	451	8	348	8.998E-03	69
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q58142-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q58142-F1-model_v4 Uncharacterized protein MJ0732	0.144	140	105	7	130	244	383	1.520E-01	69
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.075	165	121	6	137	247	411	1.110E-01	69
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.089	182	118	7	137	3	184	6.578E-02	68
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.104	158	102	3	117	1	158	1.369E-01	68
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.087	191	126	3	141	1	191	5.622E-02	68
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9GKW3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9GKW3-F1-model_v4 Fructose-bisphosphate aldolase C	0.116	343	282	134	453	8	350	9.991E-03	68
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-F4KGQ0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-F4KGQ0-F1-model_v4 Fructose-bisphosphate aldolase 4, cytosolic	0.122	283	244	169	447	84	366	1.600E-02	68
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2KD88-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2KD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	447	348	1	447	15	400	2.187E-04	68
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.096	126	100	6	117	247	372	2.193E-01	68
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.091	189	125	6	143	3	191	5.924E-02	67
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P05063-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P05063-F1-model_v4 Fructose-bisphosphate aldolase C	0.123	344	282	134	455	8	351	1.298E-02	67
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00884-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00884-F1-model_v4 Fructose-bisphosphate aldolase B	0.111	339	285	134	455	8	346	2.309E-02	67
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5V4Q4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5V4Q4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.049	117	105	7	117	249	365	4.809E-01	67
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9W3R0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9W3R0-F1-model_v4 PqqA peptide cyclase	0.074	225	204	155	379	15	235	4.560E-02	67
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.108	120	96	9	117	253	372	9.490E-02	67
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8ZMJ7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8ZMJ7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.079	126	102	6	117	247	372	1.779E-01	67
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.106	165	117	6	137	247	411	3.897E-02	67
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.106	180	118	5	137	2	181	1.054E-01	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.089	183	119	6	137	3	185	9.006E-02	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.111	193	124	3	143	1	193	6.578E-02	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.091	179	119	1	132	3	181	1.520E-01	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q31D25-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q31D25-F1-model_v4 NAD kinase 1	0.093	93	78	6	98	2	88	5.930E-01	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9LF98-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9LF98-F1-model_v4 Fructose-bisphosphate aldolase 8, cytosolic	0.111	300	254	169	455	50	349	1.441E-02	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P09972-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P09972-F1-model_v4 Fructose-bisphosphate aldolase C	0.118	338	277	134	448	8	345	1.441E-02	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5LTB4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5LTB4-F1-model_v4 PqqA peptide cyclase	0.110	225	196	155	379	14	234	6.932E-02	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.104	136	110	7	130	260	395	2.849E-01	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.120	161	109	6	130	829	989	1.602E-01	66
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.119	189	121	6	143	3	191	8.547E-02	65
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q87L95-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q87L95-F1-model_v4 Methionine synthase	0.089	479	412	10	462	178	656	4.324E-03	65
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.103	189	123	6	143	3	191	1.054E-01	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.119	189	121	6	143	3	191	1.000E-01	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.101	182	117	6	136	3	184	1.110E-01	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.097	182	118	6	137	2	183	1.170E-01	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q11A09-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q11A09-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.106	317	279	158	474	5	317	2.702E-02	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00883-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00883-F1-model_v4 Fructose-bisphosphate aldolase A	0.106	339	254	172	456	13	351	1.169E-02	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3INN3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3INN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.058	127	116	7	130	248	374	5.930E-01	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q97GC0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q97GC0-F1-model_v4 Flavo-diiron protein FprA2	0.129	144	112	1	130	248	391	1.170E-01	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0CY93-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0CY93-F1-model_v4 Type A flavoprotein fprA	0.129	132	103	7	125	273	404	3.334E-01	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.080	165	121	6	137	247	411	1.443E-01	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.112	126	99	6	117	247	372	2.849E-01	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KUW9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KUW9-F1-model_v4 Methionine synthase	0.090	467	417	6	464	175	641	7.298E-03	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4JIJ3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4JIJ3-F1-model_v4 Methionine synthase	0.114	463	408	10	471	190	652	5.331E-03	64
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8ZEG6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8ZEG6-F1-model_v4 Anthranilate synthase component 2	0.138	98	78	8	105	2	93	3.513E-01	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.103	190	123	6	143	2	191	1.000E-01	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q44696-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q44696-F1-model_v4 Anthranilate synthase component 2	0.141	103	80	8	110	2	95	6.584E-01	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P22197-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P22197-F1-model_v4 Fructose-bisphosphate aldolase 7, cytosolic	0.116	299	256	168	458	49	347	1.441E-02	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4KMC8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4KMC8-F1-model_v4 Fructose-bisphosphate aldolase C-A	0.117	345	283	134	455	8	352	2.079E-02	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0RQ25-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0RQ25-F1-model_v4 PqqA peptide cyclase	0.089	225	200	155	379	5	225	5.924E-02	63
