query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0286_ESMFold_methyltransferase	AF-A6T742-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A6T742-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.173	234	179	2	235	482	698	2.326E-09	215
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q1CA41-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q1CA41-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.161	236	183	6	241	485	703	9.401E-09	215
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q48JX8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q48JX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.161	219	164	18	236	550	746	3.865E-09	215
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5E320-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5E320-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.132	220	158	20	239	255	437	4.898E-08	214
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8PMU6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8PMU6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	217	154	25	241	264	444	2.014E-08	214
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8E0T7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8E0T7-F1-model_v4 Uncharacterized RNA methyltransferase SAG0633	0.139	225	162	17	241	263	451	9.242E-08	214
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q883N9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q883N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.141	236	179	1	236	538	746	2.326E-09	214
LOKIASV2_0286_ESMFold_methyltransferase	AF-P54471-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.080	206	144	36	241	5	161	1.890E-08	213
LOKIASV2_0286_ESMFold_methyltransferase	AF-B4TDY8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B4TDY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.162	236	182	6	241	485	702	1.665E-08	213
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q32HV8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q32HV8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.178	230	176	6	235	485	699	4.119E-09	213
LOKIASV2_0286_ESMFold_methyltransferase	AF-P75864-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-P75864-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.164	236	183	6	241	483	702	1.774E-08	213
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q87PC0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q87PC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.150	239	184	3	241	490	707	4.983E-09	213
LOKIASV2_0286_ESMFold_methyltransferase	AF-B4T1Z1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B4T1Z1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.160	236	182	6	241	485	702	9.401E-09	212
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8ZQ73-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8ZQ73-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.162	236	182	6	241	485	702	1.774E-08	212
LOKIASV2_0286_ESMFold_methyltransferase	AF-B4EVC6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B4EVC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.166	232	180	6	237	484	700	4.388E-09	212
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0I4C6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0I4C6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.144	236	187	6	241	498	717	1.890E-08	212
LOKIASV2_0286_ESMFold_methyltransferase	AF-A5GVE0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A5GVE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	210	181	32	241	9	217	9.563E-10	211
LOKIASV2_0286_ESMFold_methyltransferase	AF-A5EXR9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A5EXR9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.099	216	161	26	241	244	423	5.219E-08	211
LOKIASV2_0286_ESMFold_methyltransferase	AF-E1W218-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-E1W218-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	229	160	8	236	241	434	6.844E-09	211
LOKIASV2_0286_ESMFold_methyltransferase	AF-B1IVY4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B1IVY4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.169	236	180	6	241	485	702	2.014E-08	211
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0TJB3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0TJB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.169	239	183	3	241	482	702	1.137E-08	211
LOKIASV2_0286_ESMFold_methyltransferase	AF-B0UUM5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B0UUM5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.156	236	180	6	241	504	717	7.771E-09	211
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4KFI6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4KFI6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.149	231	177	6	236	543	751	6.423E-09	211
LOKIASV2_0286_ESMFold_methyltransferase	AF-A5VZ65-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A5VZ65-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.158	231	179	28	240	69	299	7.418E-10	210
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8DNH6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8DNH6-F1-model_v4 Uncharacterized RNA methyltransferase spr1717	0.145	224	159	18	241	264	450	1.376E-08	210
LOKIASV2_0286_ESMFold_methyltransferase	AF-B1X8Q2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B1X8Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.160	236	184	6	241	483	702	3.141E-08	210
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4TMZ0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4TMZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.157	236	184	6	241	485	703	1.665E-08	210
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8EI95-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8EI95-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.193	203	147	36	238	17	199	6.423E-09	209
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q88P77-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q88P77-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.169	231	176	28	240	69	299	5.069E-10	209
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q74I68-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q74I68-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1698	0.139	224	161	18	241	261	448	3.566E-08	209
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q3Z3H3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q3Z3H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.183	231	175	6	236	485	699	1.212E-08	209
LOKIASV2_0286_ESMFold_methyltransferase	AF-A8AID1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A8AID1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.164	241	182	1	241	484	702	2.596E-08	209
LOKIASV2_0286_ESMFold_methyltransferase	AF-A1A9L8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A1A9L8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.175	236	179	6	241	485	702	1.562E-08	209
LOKIASV2_0286_ESMFold_methyltransferase	AF-A7MEX5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A7MEX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.182	232	177	6	237	485	701	7.293E-09	209
LOKIASV2_0286_ESMFold_methyltransferase	AF-A9R7L5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A9R7L5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.161	236	183	6	241	485	703	1.774E-08	209
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q3KHM8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q3KHM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.153	231	180	28	240	92	322	1.589E-09	208
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6NB80-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6NB80-F1-model_v4 Uncharacterized RNA methyltransferase RPA0948	0.129	221	157	20	240	232	412	4.898E-08	208
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4USG1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4USG1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	218	158	24	241	263	444	5.926E-08	208
LOKIASV2_0286_ESMFold_methyltransferase	AF-A7ZYQ0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A7ZYQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.167	239	183	3	241	482	702	3.566E-08	208
LOKIASV2_0286_ESMFold_methyltransferase	AF-B5FQZ1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B5FQZ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.156	236	185	6	241	483	702	3.141E-08	208
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5E5B4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5E5B4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	236	186	2	237	484	702	2.049E-09	208
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8PB48-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8PB48-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.137	218	156	24	241	263	444	2.146E-08	207
LOKIASV2_0286_ESMFold_methyltransferase	AF-B2U9U3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B2U9U3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	223	176	19	241	249	450	5.657E-09	207
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q885Y8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q885Y8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	223	165	19	241	261	450	2.436E-08	207
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q48FH7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q48FH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	223	165	19	241	261	450	2.596E-08	207
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q97NV8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q97NV8-F1-model_v4 Uncharacterized RNA methyltransferase SP_1901	0.149	224	158	18	241	264	450	1.466E-08	207
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9SRU7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9SRU7-F1-model_v4 Probable tRNA (guanine(26)-N(2))-dimethyltransferase 2	0.117	298	203	11	241	1	298	6.728E-08	207
LOKIASV2_0286_ESMFold_methyltransferase	AF-A8GCK7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A8GCK7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.171	232	179	6	237	485	701	9.401E-09	207
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7CHK7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7CHK7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.159	239	186	3	241	482	703	2.014E-08	207
LOKIASV2_0286_ESMFold_methyltransferase	AF-A2C4M0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A2C4M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	206	179	35	240	21	226	1.589E-09	206
LOKIASV2_0286_ESMFold_methyltransferase	AF-A0A286LEZ7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A0A286LEZ7-F1-model_v4 Psilocybin synthase	0.175	229	175	28	240	59	287	1.157E-09	206
LOKIASV2_0286_ESMFold_methyltransferase	AF-B0KQK4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B0KQK4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.160	231	178	28	240	68	298	1.157E-09	206
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q887M4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q887M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.164	230	174	28	236	88	317	2.326E-09	206
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q15UB5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q15UB5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.157	237	183	1	237	481	698	1.212E-08	206
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q46J33-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q46J33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	206	180	35	240	21	226	1.400E-09	205
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7N612-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7N612-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.149	237	185	1	237	483	700	1.137E-08	205
LOKIASV2_0286_ESMFold_methyltransferase	AF-B6ELD3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B6ELD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.152	235	185	3	237	484	702	2.049E-09	205
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q66CG1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q66CG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.159	239	186	3	241	482	703	2.596E-08	205
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8TYY7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8TYY7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.119	223	196	18	240	3	225	5.926E-08	204
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6D459-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6D459-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.164	235	183	3	237	481	700	6.844E-09	204
LOKIASV2_0286_ESMFold_methyltransferase	AF-B5FE19-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B5FE19-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	220	171	18	237	501	702	9.401E-09	204
LOKIASV2_0286_ESMFold_methyltransferase	AF-B1JQR7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B1JQR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.157	236	184	6	241	485	703	3.347E-08	204
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4SME4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4SME4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.162	236	183	2	237	494	712	5.309E-09	204
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0AB25-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0AB25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	226	168	16	241	101	294	2.183E-09	203
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q3AZ92-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q3AZ92-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	206	180	35	240	16	221	2.049E-09	202
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4VP05-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4VP05-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.161	230	175	28	236	79	308	1.086E-09	202
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9A8M7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9A8M7-F1-model_v4 Uncharacterized RNA methyltransferase CC_1326	0.097	224	164	18	241	233	415	3.800E-08	202
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7V5Q2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7V5Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	207	181	35	241	20	226	4.119E-09	201
LOKIASV2_0286_ESMFold_methyltransferase	AF-A2C6U2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A2C6U2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	207	181	35	241	20	226	3.627E-09	201
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0I7M9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0I7M9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	206	176	35	240	20	225	3.195E-09	201
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7I675-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.149	218	156	24	241	274	457	4.597E-08	201
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4W8W0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4W8W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.171	234	180	3	236	482	699	1.291E-08	201
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7VA38-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7VA38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	207	175	35	241	20	226	3.627E-09	200
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2P4L7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2P4L7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	217	154	25	241	264	444	4.597E-08	200
LOKIASV2_0286_ESMFold_methyltransferase	AF-A9MHU0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A9MHU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.160	230	180	6	235	485	699	2.146E-08	200
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7MKX1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7MKX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.152	232	183	6	237	489	705	7.293E-09	200
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2Y6W3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2Y6W3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.168	218	153	24	241	251	435	2.948E-08	199
LOKIASV2_0286_ESMFold_methyltransferase	AF-A5UB28-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A5UB28-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	239	189	3	241	491	711	4.049E-08	199
LOKIASV2_0286_ESMFold_methyltransferase	AF-A0Q621-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A0Q621-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.160	241	181	1	241	502	717	2.596E-08	199
LOKIASV2_0286_ESMFold_methyltransferase	AF-O07431-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-O07431-F1-model_v4 Catechol O-methyltransferase	0.110	212	161	30	241	39	220	9.242E-08	198
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8KZ94-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.099	244	192	28	241	40	283	7.771E-09	198
LOKIASV2_0286_ESMFold_methyltransferase	AF-A3D5Q0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A3D5Q0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.153	236	182	1	236	491	706	1.137E-08	198
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4QP66-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4QP66-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	239	189	3	241	491	711	4.049E-08	198
LOKIASV2_0286_ESMFold_methyltransferase	AF-B2SGG3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B2SGG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.164	241	176	1	241	507	717	2.766E-08	198
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7U8J1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7U8J1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	206	182	35	240	21	226	5.309E-09	197
LOKIASV2_0286_ESMFold_methyltransferase	AF-B2FPX2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B2FPX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	223	163	19	241	254	444	7.169E-08	197
LOKIASV2_0286_ESMFold_methyltransferase	AF-A7NCY2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A7NCY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.164	236	174	6	241	509	717	3.800E-08	197
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q3AHY7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q3AHY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	206	180	35	240	16	221	4.388E-09	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q48MF3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q48MF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.162	230	174	28	236	88	317	2.183E-09	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5H1Q8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5H1Q8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	217	154	25	241	264	444	7.169E-08	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5QX63-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5QX63-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.180	214	170	32	239	167	380	2.014E-08	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q12LC6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q12LC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	239	191	3	241	491	711	2.596E-08	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-P44524-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-P44524-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.162	236	184	6	241	492	711	2.766E-08	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2NU80-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2NU80-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.152	235	186	3	237	484	703	2.596E-08	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4IXN4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4IXN4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.160	241	179	1	241	504	717	3.800E-08	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q1ICL2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q1ICL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	219	170	18	236	531	727	8.280E-09	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-A5W6K7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A5W6K7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.136	224	172	18	241	531	730	1.291E-08	196
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q14HS5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q14HS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.160	240	181	2	241	501	717	3.566E-08	195
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5NGC3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5NGC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.160	241	184	1	241	498	717	3.800E-08	194
LOKIASV2_0286_ESMFold_methyltransferase	AF-B0S3V0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B0S3V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	206	174	35	240	13	210	7.771E-09	193
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2A2U4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2A2U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.150	239	177	3	241	509	717	5.561E-08	193
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q31IC8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q31IC8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	236	193	1	236	509	731	8.140E-08	193
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q07ZR3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q07ZR3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.158	239	187	3	241	489	711	2.596E-08	192
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4Y5X4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4Y5X4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.152	231	181	6	236	492	706	2.948E-08	191
LOKIASV2_0286_ESMFold_methyltransferase	AF-B4SRK6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B4SRK6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.140	223	163	19	241	254	444	1.536E-07	190
