query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B8IZD4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B8IZD4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.119	67	50	2	59	5	71	5.192E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5QS71-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5QS71-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.175	57	45	3	57	2	58	8.092E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWD9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWD9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.140	57	46	3	57	2	58	8.092E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P0CY09-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P0CY09-F1-model_v4 Silenced mating-type protein ALPHA2	0.128	78	65	1	75	43	120	7.595E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A1ARP1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A1ARP1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	55	1	63	1	64	8.622E+00	40
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A6U1Z4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A6U1Z4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	7.129E+00	40
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2FGL1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2FGL1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	7.129E+00	40
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5HP30-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5HP30-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.100	70	58	6	75	8	72	8.622E+00	40
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q66DV2-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q66DV2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.072	69	58	2	70	11	73	9.187E+00	40
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q56338-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q56338-F1-model_v4 Flagellar biosynthesis protein FlhA	0.144	69	57	6	73	281	349	4.574E+00	40
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q04KB1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q04KB1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	62	51	2	62	3	64	9.788E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67465-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67465-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	62	51	2	62	3	64	9.788E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C1C7H5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C1C7H5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	62	51	2	62	3	64	9.788E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B8ZQ75-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B8ZQ75-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	62	51	2	62	3	64	9.788E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67466-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67466-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	62	51	2	62	3	64	9.788E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B1IC08-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B1IC08-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	62	51	2	62	3	64	9.788E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B5E4U4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B5E4U4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	62	51	2	62	3	64	9.788E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B0B7P7-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B0B7P7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.118	59	50	6	63	13	71	8.092E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9K1Y4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9K1Y4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	65	53	6	67	6	70	3.331E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C6E2U6-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C6E2U6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.125	64	54	1	63	1	64	9.788E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5HFP9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5HFP9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	8.092E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2FY47-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2FY47-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	8.092E+00	39
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C6BYY0-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C6BYY0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.101	69	56	6	74	8	70	9.788E+00	38
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9CNA0-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9CNA0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.092	65	48	3	56	10	74	7.595E+00	38
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C1CEG9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C1CEG9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.078	64	50	2	56	3	66	9.187E+00	37
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9CH83-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9CH83-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.131	75	63	2	76	6	79	7.129E+00	37
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B7MD80-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B7MD80-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.040	74	61	3	76	8	72	9.788E+00	37
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A5UC49-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A5UC49-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.071	70	56	6	75	11	71	9.187E+00	37
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2UMV0-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2UMV0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.083	60	48	6	58	11	70	9.788E+00	37
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9ZQ34-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9ZQ34-F1-model_v4 Uncharacterized protein At2g24330	0.108	46	37	7	48	90	135	6.280E+00	37
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8YDK9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8YDK9-F1-model_v4 Flagellar biosynthesis protein FlhA	0.205	71	56	4	74	312	382	3.331E+00	37
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B0S1L9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B0S1L9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.055	72	60	1	64	2	73	6.691E+00	36
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q98GN8-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q98GN8-F1-model_v4 Cyclic nucleotide-gated potassium channel mll3241	0.107	65	53	1	60	9	73	7.595E+00	36
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B7UJP5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B7UJP5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.060	66	51	4	58	9	74	9.788E+00	35
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B5Z3S7-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B5Z3S7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.057	69	54	2	59	7	75	9.788E+00	35
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8KAE9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8KAE9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.193	62	41	9	60	18	79	7.595E+00	35
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q03K99-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q03K99-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.079	63	49	6	59	7	69	9.788E+00	34
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q74CA8-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q74CA8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.080	75	55	1	61	1	75	9.788E+00	33
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A8MFJ0-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A8MFJ0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.074	67	54	1	59	1	67	9.788E+00	33
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q97HD1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q97HD1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.088	68	53	6	64	8	75	5.532E+00	33
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B7V7R6-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B7V7R6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.075	66	52	2	58	5	70	9.788E+00	33
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q3C1V0-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q3C1V0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 18	0.135	74	61	6	76	228	301	9.788E+00	33
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2UVM8-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2UVM8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.135	59	46	6	59	27	85	9.187E+00	31
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P35655-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P35655-F1-model_v4 Hypersensitivity response secretion protein HrpI	0.162	73	54	4	76	286	350	4.873E+00	31
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9P086-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9P086-F1-model_v4 Mediator of RNA polymerase II transcription subunit 11	0.126	71	52	7	67	22	92	6.280E+00	30
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9D8C6-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9D8C6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 11	0.150	53	40	7	54	22	74	7.129E+00	30
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5A917-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5A917-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22	0.090	77	66	4	76	10	86	9.788E+00	29
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q32L03-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q32L03-F1-model_v4 Mediator of RNA polymerase II transcription subunit 11	0.152	59	45	7	60	22	80	9.187E+00	27
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B4DH59-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B4DH59-F1-model_v4 Neuroblastoma breakpoint family member 26	0.141	80	63	3	76	38	117	7.129E+00	24
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-O13942-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-O13942-F1-model_v4 Uncharacterized protein C23H3.12c	0.134	52	39	3	48	119	170	7.595E+00	22
