query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1DDV3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1DDV3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.161	317	238	1	285	1	317	3.729E-10	285
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B8DWC0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B8DWC0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	271	234	32	302	6	273	1.209E-09	285
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9WZ48-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9WZ48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	291	218	55	345	5	264	3.153E-10	285
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6LN41-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6LN41-F1-model_v4 tRNA(Ile)-lysidine synthase	0.145	267	200	36	302	2	236	7.264E-09	285
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9PFJ8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9PFJ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.163	252	183	51	302	12	231	2.118E-09	285
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9TLW9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9TLW9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.138	268	202	36	303	6	240	3.922E-09	284
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6NAQ6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6NAQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	271	203	33	303	11	244	2.964E-09	284
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7VRC9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7VRC9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.153	316	246	34	349	11	301	7.770E-11	284
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.167	249	186	55	303	11	234	5.220E-10	283
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5DAK5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5DAK5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.138	359	301	1	350	8	366	3.729E-10	282
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C3LPP6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C3LPP6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	312	230	34	345	2	275	3.334E-10	282
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5R0Q7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5R0Q7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	274	207	32	305	2	249	2.964E-09	282
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5P9R1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5P9R1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.147	273	200	31	303	15	250	1.893E-09	282
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8DBE4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8DBE4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	314	234	34	347	2	279	2.253E-10	281
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q65PF4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q65PF4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.161	263	201	38	300	2	242	1.209E-09	281
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9JUE9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9JUE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.185	247	179	53	299	9	229	4.387E-09	280
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8NXZ4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8NXZ4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.158	249	185	55	303	11	231	1.022E-09	280
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9CNY2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9CNY2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.179	314	226	36	349	2	277	1.702E-10	280
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q886M6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q886M6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.154	268	196	35	302	10	242	3.506E-09	280
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1K3X8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1K3X8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.146	314	234	36	349	5	279	8.171E-10	278
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2S2X0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2S2X0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.143	268	206	36	303	11	251	6.868E-09	278
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P44689-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P44689-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	313	232	35	347	2	278	2.014E-10	277
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q99W94-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q99W94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	255	188	49	303	7	231	1.693E-09	277
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2NIN4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2NIN4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	290	222	55	344	13	268	1.022E-09	277
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q667K7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q667K7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	314	228	36	349	11	283	2.014E-10	277
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P0DG01-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	275	193	33	307	4	234	6.907E-10	276
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4SV18-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4SV18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.173	281	208	57	337	15	267	5.838E-10	276
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-O83388-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-O83388-F1-model_v4 tRNA(Ile)-lysidine synthase	0.148	272	204	32	303	11	251	3.708E-09	276
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7WLK7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7WLK7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	319	254	29	347	12	302	5.838E-10	275
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q65UE9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q65UE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.163	315	225	33	347	5	274	1.439E-10	275
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4UN67-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.153	270	192	33	302	3	230	4.640E-09	275
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7UDQ6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7UDQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	301	222	37	337	2	266	4.935E-10	275
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8ZH50-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8ZH50-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	314	229	36	349	11	283	4.172E-10	275
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5NLX8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5NLX8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	273	209	29	301	5	247	3.135E-09	274
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7V987-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.168	332	248	14	345	3	301	1.811E-11	274
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0Y1E7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0Y1E7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.167	289	213	29	285	23	311	1.893E-09	274
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9A201-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	275	193	33	307	4	234	8.642E-10	274
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5UGS0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5UGS0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.154	313	233	35	347	2	278	3.334E-10	274
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7MXZ8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7MXZ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.154	314	243	34	347	2	289	2.981E-10	274
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8GY99-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8GY99-F1-model_v4 tRNA(Ile)-lysidine synthase	0.163	270	190	33	302	3	230	2.505E-09	273
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5GTD2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5GTD2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.167	273	204	35	307	2	247	1.279E-09	273
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5P2I9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5P2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	293	214	55	347	10	265	6.531E-10	272
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	275	193	33	307	4	234	1.022E-09	272
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C4K338-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C4K338-F1-model_v4 tRNA(Ile)-lysidine synthase	0.165	301	227	37	337	9	281	3.944E-10	272
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9XBG6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9XBG6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	271	205	33	303	11	244	4.148E-09	271
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8GIC1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8GIC1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	316	231	34	349	4	277	2.981E-10	271
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q82EF1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q82EF1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	275	220	29	303	7	263	1.144E-09	270
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6MUI9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6MUI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.193	282	199	56	337	10	256	5.220E-10	270
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7NT72-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7NT72-F1-model_v4 tRNA(Ile)-lysidine synthase	0.143	310	232	36	345	2	273	7.305E-10	270
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3KH95-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3KH95-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	266	194	37	302	9	239	3.315E-09	270
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9ZEA3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.150	271	197	33	303	3	235	4.387E-09	269
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8GLX9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8GLX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.163	270	190	33	302	3	230	1.144E-09	269
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8PIY5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8PIY5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	254	186	49	302	14	236	4.148E-09	268
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9PR68-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9PR68-F1-model_v4 tRNA(Ile)-lysidine synthase	0.124	268	207	40	307	5	241	2.002E-09	267
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7UA26-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7UA26-F1-model_v4 tRNA(Ile)-lysidine synthase	0.173	310	230	36	345	14	292	2.818E-10	267
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4W6T3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4W6T3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.168	266	190	37	302	3	231	7.264E-09	267
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4TK64-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4TK64-F1-model_v4 tRNA(Ile)-lysidine synthase	0.166	281	210	57	337	15	267	2.002E-09	267
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5FJ36-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5FJ36-F1-model_v4 tRNA(Ile)-lysidine synthase	0.170	286	213	52	337	10	267	1.431E-09	267
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6YR87-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6YR87-F1-model_v4 tRNA(Ile)-lysidine synthase	0.132	290	221	55	344	13	268	9.666E-10	266
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q89AX3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q89AX3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.194	300	214	40	339	2	267	4.172E-10	266
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7VIQ1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7VIQ1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.163	314	242	34	347	2	291	9.140E-10	266
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q73N15-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q73N15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.146	317	249	29	345	4	296	9.140E-10	266
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5CFP2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5CFP2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.166	268	198	35	302	2	240	9.088E-09	265
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7TGI5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7TGI5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.141	446	277	10	332	14	459	7.305E-10	265
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8G3S4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8G3S4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	271	230	32	302	6	272	6.868E-09	264
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.158	270	191	33	302	3	230	4.387E-09	264
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9HXZ3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9HXZ3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.184	279	194	37	315	7	245	1.513E-09	264
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8RHN5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8RHN5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	314	257	35	348	2	300	3.944E-10	264
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B3DR08-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B3DR08-F1-model_v4 tRNA(Ile)-lysidine synthase	0.143	271	228	32	302	6	272	2.369E-09	263
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.134	325	268	29	338	31	355	2.981E-10	263
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C0MC74-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C0MC74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	275	194	33	307	3	233	4.387E-09	263
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9N0U0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9N0U0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.170	286	213	52	337	10	267	2.002E-09	263
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q607F5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q607F5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	266	197	37	302	5	233	8.125E-09	263
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.176	268	196	35	302	2	240	6.140E-09	263
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q75BK0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q75BK0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.128	410	293	4	340	1	410	3.922E-09	263
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P53923-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P53923-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.129	375	273	4	317	1	375	7.305E-10	263
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.143	317	221	29	345	3	261	4.172E-10	262
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5X6W4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5X6W4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.175	304	217	42	345	9	272	6.531E-10	262
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5WYB4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5WYB4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.180	304	216	42	345	9	272	5.520E-10	261
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q601M6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q601M6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	249	184	55	303	8	219	1.780E-08	260
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4WVK2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4WVK2-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.159	289	215	29	285	23	311	5.805E-09	260
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3N2I9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3N2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	313	229	33	345	3	270	3.729E-10	260
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8P7L3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8P7L3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.169	254	184	49	302	9	230	3.315E-09	260
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5VQS7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5VQS7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.131	375	272	4	317	1	375	9.140E-10	260
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8P322-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8P322-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	275	193	33	307	4	234	3.708E-09	259
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3M0F4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3M0F4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.137	408	278	1	323	1	408	4.935E-10	259
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8Z996-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8Z996-F1-model_v4 tRNA(Ile)-lysidine synthase	0.170	286	213	52	337	10	267	2.650E-09	258
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7FFI7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7FFI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.161	314	228	36	349	2	274	9.140E-10	258
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5PD76-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5PD76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.167	281	210	57	337	15	267	1.209E-09	257
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5F8V0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5F8V0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.163	286	215	52	337	10	267	6.494E-09	255
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4UWI7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4UWI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.164	263	190	40	302	3	230	3.315E-09	255
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P57211-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P57211-F1-model_v4 tRNA(Ile)-lysidine synthase	0.179	310	220	40	349	2	270	1.144E-09	255
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0BVY4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0BVY4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	239	168	33	271	3	204	5.190E-09	255
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q57T19-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q57T19-F1-model_v4 tRNA(Ile)-lysidine synthase	0.170	286	213	52	337	10	267	4.148E-09	254
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0C5V2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0C5V2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.146	268	196	36	303	7	236	9.088E-09	253
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8B000-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8B000-F1-model_v4 tRNA(Ile)-lysidine synthase	0.154	279	195	29	307	3	233	1.279E-09	253
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5M217-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.145	279	197	29	307	2	232	3.708E-09	252
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4TYE9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4TYE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.170	286	213	52	337	10	267	4.907E-09	252
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8ZRN5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8ZRN5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.170	286	213	52	337	10	267	4.907E-09	252
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7W859-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7W859-F1-model_v4 tRNA(Ile)-lysidine synthase	0.135	315	251	33	347	12	302	2.650E-09	251
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P0DG00-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P0DG00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	275	193	33	307	4	234	7.682E-09	251
