query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1KSA4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1KSA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	466	327	4	469	15	387	1.089E-13	337
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q319I4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q319I4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	467	331	1	467	18	396	3.045E-13	337
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4S0R8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4S0R8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	466	326	2	467	4	378	1.963E-14	337
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O69963-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O69963-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	459	317	4	462	15	381	3.475E-14	337
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0RGZ1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0RGZ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	453	317	2	454	20	384	1.221E-13	337
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6NS26-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6NS26-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.122	453	315	2	454	61	420	1.369E-13	337
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6QCD0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6QCD0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	462	328	1	462	1	368	1.449E-13	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9BEU9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9BEU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	455	326	1	455	1	370	2.078E-14	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5LLM0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5LLM0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	461	320	2	462	5	375	1.109E-14	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5EXA7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5EXA7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	467	326	2	468	7	382	7.301E-14	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4UKQ2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4UKQ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	459	327	3	461	4	369	2.288E-13	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2K896-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2K896-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	461	324	2	462	4	375	2.288E-13	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7MPH7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7MPH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	454	319	2	455	4	374	3.679E-14	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4FAJ1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4FAJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	452	314	1	452	1	364	8.332E-15	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q82KC4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q82KC4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	459	314	4	462	14	380	1.174E-14	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1R550-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1R550-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	461	317	2	462	26	393	1.624E-13	336
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1KS33-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1KS33-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	470	326	1	470	1	378	8.185E-14	335
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0C0E2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0C0E2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	453	319	2	454	7	374	2.876E-13	335
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2KD88-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2KD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	453	336	2	454	23	402	5.810E-14	335
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6D7K6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6D7K6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	460	322	1	460	1	373	9.715E-14	335
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q11BD9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q11BD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	460	331	2	461	26	403	3.282E-14	335
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7ULM9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7ULM9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	461	335	2	462	7	390	2.329E-14	335
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3DDI9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3DDI9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	461	320	2	462	44	414	1.854E-14	335
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6A908-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6A908-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	462	350	1	462	8	412	1.393E-14	335
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6P4Y0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6P4Y0-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.120	453	316	2	454	61	420	1.369E-13	335
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O26914-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O26914-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.099	461	324	2	462	5	365	6.775E-13	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6LAJ6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6LAJ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	453	309	2	454	5	357	3.045E-13	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1BHA0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1BHA0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	461	317	2	462	5	359	3.895E-14	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2SBF4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2SBF4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	467	323	1	467	3	378	2.565E-13	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3ENP4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3ENP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	468	323	2	469	15	384	2.716E-13	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5FY82-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5FY82-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	469	323	2	470	8	383	1.720E-13	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2TIA8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2TIA8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	469	330	2	470	20	393	5.183E-14	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8FXU4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8FXU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	453	336	2	454	24	403	3.475E-14	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4XL48-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4XL48-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	467	322	4	470	37	410	2.611E-14	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7M5I8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7M5I8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	454	319	1	454	1	369	2.041E-13	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4QPM5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4QPM5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	462	328	1	462	3	375	1.369E-13	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q66DD3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q66DD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	461	323	2	462	4	375	1.369E-13	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2FHE6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2FHE6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	458	321	4	461	69	438	1.854E-14	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q99UI1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q99UI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	459	319	3	461	70	438	3.895E-14	334
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8LSE7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8LSE7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	460	317	2	461	6	370	1.221E-13	333
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3AU39-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3AU39-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	465	330	4	468	8	380	3.100E-14	333
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2S3Z3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2S3Z3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	429	341	1	429	1	383	4.623E-14	333
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1JG95-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1JG95-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	461	323	2	462	4	375	1.369E-13	333
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1LLB3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1LLB3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	455	323	1	455	1	374	1.293E-13	333
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8GB34-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8GB34-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	459	323	2	460	4	373	6.513E-14	333
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9ZDB6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9ZDB6-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.112	467	317	3	469	12	369	3.224E-13	332
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5F0X7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5F0X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	461	314	2	462	9	369	3.679E-14	332
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q51470-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q51470-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	453	326	2	454	4	373	2.161E-13	332
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2GKH0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2GKH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	468	320	2	469	28	397	9.340E-15	332
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4RNW8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4RNW8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	470	325	1	470	1	378	9.176E-14	331
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q72DE5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q72DE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	459	323	3	461	5	374	1.010E-12	331
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7LKU3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7LKU3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	454	322	2	455	4	374	6.513E-14	331
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8NP67-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8NP67-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	451	316	2	452	25	391	1.109E-14	331
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7NNR8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7NNR8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	461	316	2	462	9	369	4.124E-14	330
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6LSR6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6LSR6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	467	333	4	470	24	395	1.720E-13	330
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0CK00-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0CK00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	453	335	2	454	24	403	7.731E-14	330
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5XZQ0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5XZQ0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	454	324	2	455	4	374	1.928E-13	330
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7NM12-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7NM12-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	455	322	1	455	1	374	1.293E-13	330
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6QGJ1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6QGJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	460	324	2	461	68	438	5.487E-14	330
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8EQR4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8EQR4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	453	319	2	454	77	441	8.666E-14	330
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P9WK05-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P9WK05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	467	329	2	468	59	437	1.369E-13	330
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7IFC4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7IFC4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.106	468	324	1	468	1	363	4.051E-13	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4U8S7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4U8S7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	454	311	1	454	1	364	1.449E-13	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7LCB8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7LCB8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	461	317	2	462	9	369	6.151E-14	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4TCV0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4TCV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	461	316	2	462	9	369	5.183E-14	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7MQT8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7MQT8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	461	317	2	462	9	369	4.367E-14	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4XYW1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4XYW1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	453	325	2	454	4	373	6.398E-13	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0V6E8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0V6E8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	454	307	2	455	5	361	1.153E-13	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0T155-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0T155-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	458	324	4	461	8	377	5.183E-14	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8ZVH2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8ZVH2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	461	317	2	462	3	372	4.051E-13	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q67NJ9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q67NJ9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	460	321	2	461	21	397	2.329E-14	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1RGV4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1RGV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	459	326	2	460	4	373	1.720E-13	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P0AEI2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P0AEI2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	454	321	2	455	4	374	2.161E-13	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4L5Z6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4L5Z6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	461	328	2	462	68	439	8.185E-14	329
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0L7K3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0L7K3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	454	323	1	454	1	366	3.413E-13	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5FPB9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5FPB9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	461	317	2	462	9	369	4.623E-14	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5FHD1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5FHD1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	455	324	1	455	1	373	1.029E-13	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0HLI3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0HLI3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	460	327	1	460	1	373	2.565E-13	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8FZ02-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8FZ02-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	460	329	1	460	1	373	5.708E-13	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1CKP3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1CKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	466	325	2	467	4	378	1.029E-13	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7MB63-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7MB63-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	453	322	2	454	6	371	2.565E-13	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O86812-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O86812-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.160	408	316	2	409	6	382	2.200E-14	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4X4R3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4X4R3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	461	354	2	462	14	421	5.487E-14	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4JV79-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4JV79-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	461	319	2	462	18	392	7.731E-14	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8FPD5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8FPD5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	461	321	2	462	28	402	2.329E-14	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2HL08-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2HL08-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	0.135	449	317	4	452	25	391	2.078E-14	328
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9AZY8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9AZY8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	457	312	2	458	5	369	5.487E-14	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1APR6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1APR6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	467	321	2	468	5	378	1.624E-13	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7M7B0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7M7B0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	461	316	2	462	9	369	4.367E-14	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MSQ9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MSQ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	454	312	2	455	9	364	5.487E-14	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6MLC6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6MLC6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	453	317	2	454	21	383	2.041E-13	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q823A0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q823A0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	469	329	2	470	17	385	1.534E-13	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7HZ82-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7HZ82-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	454	332	2	455	16	394	1.624E-13	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9KTE0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9KTE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	469	327	2	470	4	378	1.720E-13	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1KDV4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1KDV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	455	329	1	455	1	374	1.221E-13	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5R817-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5R817-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	454	323	2	455	4	374	1.449E-13	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2NUT9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2NUT9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	461	326	2	462	4	375	9.176E-14	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q67NX5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q67NX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	461	323	1	461	19	386	2.423E-13	327
