query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8Y7G6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8Y7G6-F1-model_v4 Isoprenyl transferase	0.297	245	169	13	253	6	250	4.866E-23	765
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B8XA40-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B8XA40-F1-model_v4 (2Z,6Z)-farnesyl diphosphate synthase, chloroplastic	0.312	233	155	22	254	75	300	7.173E-22	765
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-C1K5M2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-C1K5M2-F1-model_v4 Dimethylallylcistransferase CPT1, chloroplastic	0.320	233	153	22	254	75	300	9.673E-22	763
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P35196-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P35196-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit RER2	0.280	247	175	1	247	10	253	1.867E-21	762
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5X7N9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5X7N9-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.292	231	161	24	254	5	233	2.838E-21	757
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5X9U4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5X9U4-F1-model_v4 Isoprenyl transferase	0.333	233	153	24	254	16	248	3.945E-22	756
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PP99-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PP99-F1-model_v4 Isoprenyl transferase	0.292	229	154	26	254	5	222	9.382E-21	755
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5ZY69-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5ZY69-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.288	231	162	24	254	5	233	3.012E-21	755
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5M677-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5M677-F1-model_v4 Isoprenyl transferase	0.312	233	158	24	254	16	248	1.229E-21	755
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q720A7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q720A7-F1-model_v4 Isoprenyl transferase	0.297	245	169	13	253	6	250	1.193E-22	753
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8NZB2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8NZB2-F1-model_v4 Isoprenyl transferase	0.333	233	153	24	254	16	248	8.583E-22	751
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5M1N6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5M1N6-F1-model_v4 Isoprenyl transferase	0.313	232	157	24	253	16	247	1.759E-21	751
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P0DH33-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P0DH33-F1-model_v4 Isoprenyl transferase	0.333	233	153	24	254	16	248	5.995E-22	750
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8E359-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8E359-F1-model_v4 Isoprenyl transferase	0.326	232	154	24	253	17	248	9.111E-22	750
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8GLK9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8GLK9-F1-model_v4 Isoprenyl transferase	0.290	231	158	24	254	5	227	1.265E-20	749
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9CB36-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9CB36-F1-model_v4 Short-chain Z-isoprenyl diphosphate synthase	0.287	253	180	2	254	10	262	6.365E-22	749
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q99XY1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q99XY1-F1-model_v4 Isoprenyl transferase	0.333	233	153	24	254	16	248	9.111E-22	745
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A0R2W4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A0R2W4-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.297	254	177	2	254	10	263	7.615E-22	742
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P0DH32-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P0DH32-F1-model_v4 Isoprenyl transferase	0.333	233	153	24	254	16	248	1.304E-21	741
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PEH8-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PEH8-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.297	231	160	23	253	11	239	8.325E-21	739
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WFF4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WFF4-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.279	250	180	2	251	10	259	7.173E-22	738
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5V1I1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5V1I1-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.275	250	179	1	248	1	250	2.104E-21	737
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q83HR7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q83HR7-F1-model_v4 Isoprenyl transferase 1	0.287	253	179	2	254	7	258	1.385E-21	734
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K4CA50-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K4CA50-F1-model_v4 Cis-prenyltransferase 7, chloroplastic	0.301	236	161	24	254	49	284	5.478E-21	733
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q92C39-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q92C39-F1-model_v4 Isoprenyl transferase	0.301	245	168	13	253	6	250	5.995E-22	730
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WFF5-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WFF5-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.279	253	182	2	254	10	262	1.027E-21	730
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5NHX6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5NHX6-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.253	229	168	26	254	27	252	1.123E-20	725
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q87EH7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q87EH7-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.309	231	158	23	253	11	239	3.198E-21	723
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K7WCI9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K7WCI9-F1-model_v4 Dehydrodolichyl diphosphate synthase CPT3	0.279	278	177	1	247	1	278	3.716E-22	723
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7U0P8-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7U0P8-F1-model_v4 Short-chain Z-isoprenyl diphosphate synthase	0.279	258	182	1	254	5	262	2.234E-21	719
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A8B1Z2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A8B1Z2-F1-model_v4 Di-trans,poly-cis-undecaprenyl-diphosphate synthase	0.327	237	154	24	253	2	238	9.960E-21	712
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q83GG2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q83GG2-F1-model_v4 Isoprenyl transferase 2	0.287	253	179	2	254	7	258	9.382E-21	707
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8LAR7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8LAR7-F1-model_v4 Dehydrodolichyl diphosphate synthase 8	0.265	246	179	2	247	16	260	2.593E-20	697
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q89W41-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q89W41-F1-model_v4 Isoprenyl transferase 1	0.313	228	150	27	254	13	231	1.303E-19	685
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8LED0-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8LED0-F1-model_v4 Dehydrodolichyl diphosphate synthase 7	0.259	254	182	2	247	12	265	6.357E-20	655
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P38118-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P38118-F1-model_v4 Isoprenyl transferase 1	0.294	224	157	32	254	2	225	5.808E-19	650
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8W3U4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8W3U4-F1-model_v4 Rubber cis-polyprenyltransferase HRT2	0.262	264	172	13	246	20	283	1.923E-20	649
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q03175-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q03175-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit SRT1	0.244	242	179	10	247	51	292	2.039E-18	621
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9YC66-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9YC66-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.275	231	157	24	254	3	219	1.915E-14	467
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8SQJ8-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8SQJ8-F1-model_v4 Dehydrodolichyl diphosphate synthase	0.220	225	151	26	250	73	267	2.911E-14	436
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WJ61-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WJ61-F1-model_v4 Tuberculosinyl adenosine transferase	0.162	237	196	10	246	14	248	7.128E-12	339
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WJ60-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WJ60-F1-model_v4 Tuberculosinyl adenosine transferase	0.162	237	196	10	246	14	248	9.612E-12	337
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A9AWD6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A9AWD6-F1-model_v4 (+)-kolavelool synthase	0.142	237	198	10	246	7	238	9.323E-11	301
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q99LJ8-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q99LJ8-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit Nus1	0.157	249	176	6	254	88	297	3.797E-09	238
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6DHR8-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6DHR8-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit nus1	0.170	250	178	5	254	59	274	7.110E-08	211
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q96E22-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q96E22-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit NUS1	0.154	249	183	6	254	77	293	3.365E-07	177
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P65794-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P65794-F1-model_v4 Glutamate 5-kinase	0.175	183	143	25	207	8	181	4.135E-02	53
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A5VYC7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A5VYC7-F1-model_v4 Glutamate 5-kinase	0.116	198	155	10	207	2	177	4.390E-02	52
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q3Z705-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q3Z705-F1-model_v4 Glutamate 5-kinase	0.119	179	148	24	202	5	173	9.551E-02	49
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6AK08-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6AK08-F1-model_v4 Glutamate 5-kinase	0.116	190	151	13	202	4	175	6.285E-02	49
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A0ZZZ1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A0ZZZ1-F1-model_v4 Glutamate 5-kinase	0.103	190	156	13	202	6	180	5.253E-02	48
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A0RQ89-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A0RQ89-F1-model_v4 Uridylate kinase	0.117	177	137	26	202	5	160	7.983E-02	47
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q1R0B9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q1R0B9-F1-model_v4 Glutamate 5-kinase	0.096	199	159	9	207	8	184	1.076E-01	47
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5HTI9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5HTI9-F1-model_v4 Uridylate kinase	0.117	177	137	26	202	5	160	8.997E-02	46
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q04F86-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q04F86-F1-model_v4 Uridylate kinase	0.133	178	136	25	202	6	163	8.474E-02	46
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7VHX9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7VHX9-F1-model_v4 Uridylate kinase	0.131	179	136	24	202	2	159	1.288E-01	45
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O14656-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O14656-F1-model_v4 Torsin-1A	0.093	165	132	23	187	93	239	1.143E-01	45
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A1KAD1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A1KAD1-F1-model_v4 Glutamate 5-kinase	0.089	193	155	10	202	2	172	5.576E-02	45
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q889F0-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q889F0-F1-model_v4 Glutamate 5-kinase	0.096	198	158	10	207	2	177	7.519E-02	45
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A6VBV2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A6VBV2-F1-model_v4 Glutamate 5-kinase	0.075	198	162	10	207	2	177	7.083E-02	45
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5M936-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5M936-F1-model_v4 Torsin-3A	0.101	163	129	26	188	160	304	6.672E-02	45
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q89X86-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q89X86-F1-model_v4 Glutamate 5-kinase	0.081	178	152	25	202	9	174	1.076E-01	44
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A1W0Q9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A1W0Q9-F1-model_v4 Uridylate kinase	0.109	177	138	26	202	5	160	1.367E-01	43
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A6TU99-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A6TU99-F1-model_v4 Glutamate 5-kinase	0.133	190	148	13	202	2	173	1.143E-01	43
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7V1R7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7V1R7-F1-model_v4 Glutamate 5-kinase	0.146	246	186	26	244	2	247	1.288E-01	43
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5FUL1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5FUL1-F1-model_v4 Glutamate 5-kinase	0.079	180	154	23	202	11	178	1.541E-01	43
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ER41-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ER41-F1-model_v4 Torsin-1B	0.124	203	153	23	225	100	275	4.661E-02	42
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7V844-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7V844-F1-model_v4 Glutamate 5-kinase	0.100	245	196	26	244	2	246	1.844E-01	42
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q4ZYK0-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q4ZYK0-F1-model_v4 Glutamate 5-kinase	0.097	198	158	10	207	2	177	1.451E-01	42
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q2SZF9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q2SZF9-F1-model_v4 Glutamate 5-kinase	0.111	178	146	25	202	8	172	1.636E-01	42
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A9M881-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A9M881-F1-model_v4 Glutamate 5-kinase	0.110	190	149	13	202	5	172	1.541E-01	42
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A9IFG1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A9IFG1-F1-model_v4 Glutamate 5-kinase	0.086	178	150	25	202	14	178	1.636E-01	42
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q98EZ4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q98EZ4-F1-model_v4 Glutamate 5-kinase 1	0.102	178	147	25	202	7	171	1.737E-01	42
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PN24-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PN24-F1-model_v4 Uridylate kinase	0.115	177	137	26	202	5	160	1.451E-01	41
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q48NL1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q48NL1-F1-model_v4 Glutamate 5-kinase	0.094	183	153	25	207	4	173	1.367E-01	41
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B1JF56-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B1JF56-F1-model_v4 Glutamate 5-kinase	0.106	198	156	10	207	2	177	2.078E-01	41
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A6WXS1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A6WXS1-F1-model_v4 Glutamate 5-kinase	0.096	180	150	23	202	6	172	2.639E-01	41
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q68F68-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q68F68-F1-model_v4 Torsin-2A	0.090	176	150	15	190	65	230	6.285E-02	40
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q58400-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q58400-F1-model_v4 Putative hydrogenase expression/formation protein MJ0993	0.121	247	206	1	247	1	235	8.997E-02	40
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q165Y7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q165Y7-F1-model_v4 Glutamate 5-kinase	0.104	178	148	25	202	7	172	3.559E-01	40
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ZG98-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ZG98-F1-model_v4 Glutamate 5-kinase	0.073	177	148	26	202	13	173	4.258E-01	40
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B4RLE8-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B4RLE8-F1-model_v4 Glutamate 5-kinase	0.107	178	146	25	202	3	167	4.520E-01	39
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q60HG2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q60HG2-F1-model_v4 Torsin-1A	0.111	203	156	23	225	93	268	1.636E-01	39
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O14657-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O14657-F1-model_v4 Torsin-1B	0.129	203	152	23	225	100	275	7.083E-02	39
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B7V0A8-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B7V0A8-F1-model_v4 Glutamate 5-kinase	0.074	198	162	10	207	2	177	1.737E-01	39
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P73071-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P73071-F1-model_v4 Glutamate 5-kinase	0.083	178	151	25	202	7	172	4.258E-01	39
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A5VSI4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-A5VSI4-F1-model_v4 Glutamate 5-kinase	0.108	178	146	25	202	8	172	1.737E-01	39
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ER38-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ER38-F1-model_v4 Torsin-3A	0.105	186	161	8	188	109	294	6.285E-02	39
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P38690-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P38690-F1-model_v4 Uncharacterized protein YHR033W	0.116	177	145	26	202	5	169	3.158E-01	39
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B8ZRN2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-B8ZRN2-F1-model_v4 Glutamate 5-kinase	0.095	194	155	9	202	4	175	2.802E-01	38
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P65790-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P65790-F1-model_v4 Glutamate 5-kinase	0.111	190	148	13	202	5	172	1.636E-01	38
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PJ29-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PJ29-F1-model_v4 Glutamate 5-kinase	0.095	177	143	26	202	3	161	4.520E-01	37
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6AFY0-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6AFY0-F1-model_v4 Glutamate 5-kinase	0.117	178	141	25	202	12	172	2.486E-01	37
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-C0M7B1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-C0M7B1-F1-model_v4 Glutamate 5-kinase	0.111	183	154	25	207	9	182	3.559E-01	37
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q72NQ8-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q72NQ8-F1-model_v4 Glutamate 5-kinase	0.090	279	216	10	247	5	283	3.158E-01	37
