query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.132	93	79	3	95	33	124	2.242E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.132	93	79	3	95	33	124	2.242E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.130	90	72	1	90	38	121	1.902E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.138	89	71	1	89	36	118	2.009E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.182	76	61	10	85	39	114	3.674E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.089	76	68	10	85	72	147	4.332E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.132	81	69	9	89	54	133	2.950E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.095	185	157	96	280	9	182	1.096E-02	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.160	83	69	1	83	156	238	2.123E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.160	83	69	1	83	156	238	2.123E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4 COP9 signalosome complex subunit 7	0.191	92	68	1	85	88	179	5.107E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.082	93	84	5	97	274	365	4.101E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.178	98	76	4	96	277	374	2.644E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.122	112	97	6	116	335	446	1.704E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.157	94	76	5	95	340	433	3.674E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.137	112	95	5	116	708	818	1.704E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.117	115	98	5	116	752	866	2.009E-01	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.113	202	173	153	348	695	896	3.864E-03	64
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.101	79	68	9	85	33	111	6.361E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.131	89	74	9	94	37	125	2.644E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.132	93	79	3	95	33	124	2.369E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.092	191	163	90	280	2	182	2.118E-02	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.168	99	80	1	99	32	128	1.446E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.168	99	80	1	99	32	128	1.527E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.120	91	77	3	93	157	245	5.700E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.082	93	84	5	97	274	365	4.332E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	111	96	5	113	291	401	2.369E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.103	85	75	1	85	2	86	3.882E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.097	218	163	146	363	492	672	5.371E-03	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.136	113	96	5	116	710	822	2.123E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	115	99	5	116	750	864	2.009E-01	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q76HP3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q76HP3-F1-model_v4 Transmembrane protein 132D	0.047	227	202	147	359	287	513	5.371E-03	63
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.116	98	84	1	98	38	133	2.242E-01	62
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.129	93	78	1	93	156	245	4.101E-01	62
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.092	93	83	5	97	274	365	4.835E-01	62
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	87	76	5	89	275	361	5.700E-01	62
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P56867-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.105	115	98	151	260	636	750	4.322E-02	62
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4 Transmembrane protein 132D	0.051	225	199	149	359	289	513	3.463E-03	62
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4 Serine-aspartate repeat-containing protein D	0.082	237	189	147	353	400	636	2.937E-03	62
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.101	79	68	9	85	33	111	7.099E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.115	93	76	1	93	37	123	3.478E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.138	89	71	1	89	36	118	2.950E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.138	89	71	1	89	36	118	2.793E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.138	89	71	1	89	36	118	2.793E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.108	91	80	5	95	41	131	3.117E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.168	99	80	1	99	32	128	1.902E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4 ORC1-type DNA replication protein 2	0.111	85	70	1	85	295	374	2.502E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.180	92	73	1	90	1	92	2.793E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1A4I9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1A4I9-F1-model_v4 E3 UFM1-protein ligase 1	0.113	88	70	3	90	184	263	6.720E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	112	93	5	116	750	854	2.242E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	115	99	5	116	753	867	2.644E-01	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.084	452	348	5	385	12	463	4.303E-04	61
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8MS78-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8MS78-F1-model_v4 Uncharacterized protein At1g05835	0.097	116	88	145	260	29	126	1.226E-01	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.092	95	78	5	99	37	123	3.478E-01	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.111	95	83	1	95	38	131	3.478E-01	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.149	85	63	1	85	35	109	4.101E-01	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.138	89	71	1	89	36	118	3.117E-01	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.174	80	65	10	89	39	118	5.107E-01	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.168	99	80	1	99	32	128	2.123E-01	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.168	99	80	1	99	32	128	2.123E-01	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FJ78-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FJ78-F1-model_v4 Serine-aspartate repeat-containing protein D	0.067	237	192	147	353	400	636	3.864E-03	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4 Serine-aspartate repeat-containing protein D	0.064	237	193	147	353	400	636	3.864E-03	60
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.126	106	87	3	103	26	131	2.502E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.130	86	71	3	85	19	104	3.292E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.163	94	74	5	98	31	119	3.292E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.178	98	79	1	98	38	134	3.117E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.148	98	72	1	85	3	100	1.800E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.145	99	80	1	99	32	126	4.332E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.154	91	76	3	93	157	247	5.700E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	87	73	5	89	275	361	4.576E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	82	70	5	85	275	356	5.700E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.212	74	57	6	78	228	301	2.950E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.187	134	93	1	116	363	496	1.527E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8BZW2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8BZW2-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHB	0.149	117	91	1	117	2	109	8.350E-02	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7S2N8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7S2N8-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.109	90	74	1	90	181	264	4.835E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	116	99	5	116	767	882	3.478E-01	59
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.101	79	68	9	85	33	111	9.867E-01	58
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.121	104	77	4	92	18	121	1.161E-01	58
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8S6P9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8S6P9-F1-model_v4 TPD1 protein homolog 1B	0.121	187	147	72	258	1	168	1.040E-01	58
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.085	90	72	1	80	1	90	2.009E-01	58
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.168	99	80	1	99	32	128	2.793E-01	58
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	87	73	5	89	275	361	5.700E-01	58
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.154	120	98	6	122	380	499	2.502E-01	58
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.094	124	109	6	126	396	519	3.292E-01	58
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.140	101	82	3	98	19	119	2.644E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.140	101	82	3	98	19	119	2.644E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.151	109	81	1	96	3	111	1.800E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.154	91	71	1	85	3	93	2.950E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.161	96	69	3	85	5	100	2.369E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	87	73	5	89	275	361	5.395E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	87	72	5	89	275	361	6.021E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.122	112	97	6	116	335	446	4.332E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7MEW9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7MEW9-F1-model_v4 GlcNAc-binding protein A	0.112	109	82	151	259	318	410	6.008E-02	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	96	75	1	96	1	93	3.478E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.180	92	73	1	90	1	92	4.332E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.180	92	73	1	90	1	92	4.576E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.159	92	75	1	90	1	92	4.835E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.084	308	211	56	363	466	696	3.658E-03	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.095	309	209	56	364	466	697	2.632E-03	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6PGY6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6PGY6-F1-model_v4 E3 UFM1-protein ligase 1	0.100	90	76	1	90	179	263	8.369E-01	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.118	106	84	148	253	863	958	1.042E+00	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4 Serine-aspartate repeat-containing protein D	0.092	237	198	147	365	400	636	6.332E-03	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4 Cilia- and flagella-associated protein 65	0.101	207	134	156	362	52	201	5.994E-03	57
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.130	97	74	5	90	25	121	2.123E-01	56
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.171	103	71	6	92	17	119	1.527E-01	56
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	99	73	5	92	23	121	1.704E-01	56
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.117	85	73	5	89	55	138	1.042E+00	56
