query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P55782-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P55782-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.112	353	231	85	437	267	527	7.221E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P50080-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P50080-F1-model_v4 Azole resistance protein 1	0.120	586	380	2	434	23	608	5.566E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P72831-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P72831-F1-model_v4 Uncharacterized protein slr1298	0.125	357	275	79	435	431	745	5.330E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9LUL8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9LUL8-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 26	0.091	354	315	82	435	277	624	6.915E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q10719-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q10719-F1-model_v4 Cell fusion protein fus1	0.102	401	320	102	458	109	509	9.784E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9ZJP2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9ZJP2-F1-model_v4 Magnesium transport protein CorA	0.097	262	166	80	341	131	315	8.971E+00	16
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O25901-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O25901-F1-model_v4 Magnesium transport protein CorA	0.093	262	167	80	341	131	315	7.876E+00	16
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6FSF8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.122	414	309	17	430	7	359	7.876E+00	16
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P9WJX7-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.080	395	352	41	435	26	409	8.590E+00	16
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6D5W6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6D5W6-F1-model_v4 Multidrug resistance protein MdtK	0.098	427	319	2	428	25	379	8.590E+00	16
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O80905-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.116	465	375	11	435	39	503	3.307E+00	16
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A0JNG0-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A0JNG0-F1-model_v4 Transmembrane protein 168	0.113	365	244	96	371	38	402	7.221E+00	16
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q555U5-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q555U5-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274821	0.136	375	316	85	459	481	847	6.915E+00	16
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-J9VGT6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-J9VGT6-F1-model_v4 Chitin synthase 8	0.124	312	261	85	383	718	1029	6.340E+00	16
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.122	299	184	100	398	15	224	8.225E+00	15
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9FXH5-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9FXH5-F1-model_v4 Purine permease 14	0.112	423	304	4	426	47	389	8.590E+00	15
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6ZV50-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6ZV50-F1-model_v4 DNA-binding protein RFX8	0.107	297	263	101	395	173	469	9.369E+00	15
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6N5G6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6N5G6-F1-model_v4 Probable potassium transport system protein kup 2	0.109	475	410	10	470	20	494	7.542E+00	15
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q3ACA5-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q3ACA5-F1-model_v4 DNA mismatch repair protein MutS	0.106	348	274	33	380	244	550	8.225E+00	15
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9VB30-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9VB30-F1-model_v4 Putative gustatory receptor 98a	0.109	383	320	76	458	24	383	9.369E+00	14
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A6SZI9-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A6SZI9-F1-model_v4 C4-dicarboxylate transport protein	0.086	371	330	10	371	15	385	5.813E+00	14
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q2YCL2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q2YCL2-F1-model_v4 Probable potassium transport system protein kup	0.118	446	326	12	382	19	464	6.621E+00	14
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q5ZL12-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q5ZL12-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.109	359	298	100	458	262	597	8.971E+00	14
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A2XUA1-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A2XUA1-F1-model_v4 Formin-like protein 2	0.111	340	282	96	435	512	829	8.590E+00	12
