query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1H1W4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1H1W4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.089	255	196	192	407	71	325	4.671E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q62IF4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q62IF4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.086	317	248	136	407	13	329	4.671E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3MI07-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3MI07-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.086	317	248	136	407	13	329	4.406E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0BD59-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0BD59-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.092	278	213	136	371	13	290	9.981E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7WEY0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7WEY0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.074	254	198	193	407	78	331	7.901E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65895-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65895-F1-model_v4 Phosphoribosylamine--glycine ligase	0.104	219	154	199	371	64	282	1.898E-02	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P25994-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P25994-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.111	217	153	199	371	83	299	4.156E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q636E0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q636E0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	217	152	199	371	83	299	5.250E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8RBK0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8RBK0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.068	282	217	138	371	552	833	8.586E-04	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0REV9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0REV9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	218	157	199	371	83	300	7.901E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8G815-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8G815-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	218	153	199	371	83	300	3.920E-03	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4 CAD protein	0.075	208	159	199	371	1010	1217	1.337E-02	61
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B5BLC4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B5BLC4-F1-model_v4 D-alanine--D-alanine ligase	0.087	302	275	138	439	3	304	3.488E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0A6K5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0A6K5-F1-model_v4 D-alanine--D-alanine ligase	0.091	300	264	138	437	10	300	1.790E-02	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9RXF1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9RXF1-F1-model_v4 D-alanine--D-alanine ligase	0.111	334	269	138	441	3	336	1.292E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8EYF0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8EYF0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	306	259	138	443	2	302	5.566E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6UUH1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6UUH1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.088	243	192	199	409	75	317	7.030E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8D2R3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8D2R3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.119	242	185	199	409	76	317	9.415E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q57NB7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q57NB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	183	139	199	381	76	238	4.831E-02	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1RAT6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1RAT6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	183	140	199	381	76	238	4.557E-02	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8ZNW5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8ZNW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	183	138	199	381	76	238	4.299E-02	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3A5Q4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3A5Q4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	242	186	199	409	74	315	4.952E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0R2Y2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0R2Y2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.077	251	192	199	407	76	326	1.593E-02	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7W006-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7W006-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.081	254	197	193	407	78	331	8.881E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6GI10-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6GI10-F1-model_v4 Phosphoribosylamine--glycine ligase	0.108	219	153	199	371	64	282	2.133E-02	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O58056-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O58056-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.061	210	162	199	371	80	289	3.825E-02	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P46537-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P46537-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.105	217	154	199	371	83	299	7.030E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8DDR7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8DDR7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	295	209	136	371	5	299	2.062E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9WSA8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9WSA8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	288	213	138	371	553	840	7.030E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C5C687-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C5C687-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.072	218	160	199	371	83	300	6.631E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P07259-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P07259-F1-model_v4 Protein URA2	0.082	285	216	136	371	978	1262	2.186E-03	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P20054-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P20054-F1-model_v4 Protein PYR1-3	0.102	179	131	225	371	516	694	3.403E-02	60
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VAS4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VAS4-F1-model_v4 D-alanine--D-alanine ligase	0.095	345	272	138	439	6	350	3.698E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5GML7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5GML7-F1-model_v4 D-alanine--D-alanine ligase	0.087	351	280	133	440	1	351	5.250E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0Q8N2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0Q8N2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.092	308	249	135	409	3	310	7.901E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8A9W1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8A9W1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	207	151	199	371	65	271	4.831E-02	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6URA6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6URA6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.104	240	185	199	405	74	313	7.453E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2N8K3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2N8K3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.167	186	137	198	383	68	232	2.133E-02	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3M8Q4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3M8Q4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.080	243	193	199	409	72	314	8.377E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2VJA4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2VJA4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.133	188	143	199	386	76	241	6.470E-02	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Z5X3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Z5X3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.158	183	136	199	381	76	238	6.470E-02	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B5FSQ0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B5FSQ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	183	138	199	381	76	238	5.122E-02	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1K4Y1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1K4Y1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.091	271	214	136	371	10	280	1.189E-02	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2S3Q9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2S3Q9-F1-model_v4 D-alanine--D-alanine ligase	0.090	363	292	138	459	2	364	2.062E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1V2C2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1V2C2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.096	312	265	136	429	13	324	4.952E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97J90-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97J90-F1-model_v4 Phosphoribosylamine--glycine ligase	0.127	222	150	199	371	63	284	1.058E-02	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1AVY9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1AVY9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	296	209	136	371	5	300	1.945E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8D1H3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8D1H3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	291	215	131	371	545	835	1.150E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q71YI1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q71YI1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	295	209	136	371	5	299	2.317E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9IVW3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	284	211	137	371	550	833	2.605E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P03965-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P03965-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.103	247	152	201	371	616	862	1.540E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1A0T4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1A0T4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.084	218	158	199	371	83	300	7.901E-03	59
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Z9G7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Z9G7-F1-model_v4 D-alanine--D-alanine ligase B	0.086	302	275	138	439	3	304	2.186E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P07862-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P07862-F1-model_v4 D-alanine--D-alanine ligase B	0.094	302	273	138	439	3	304	1.452E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0K488-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0K488-F1-model_v4 D-alanine--D-alanine ligase	0.102	311	277	131	441	3	311	6.255E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P39771-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P39771-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.124	305	260	138	442	4	301	5.250E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6VIB2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6VIB2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.100	205	155	199	371	74	278	1.058E-02	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8EBB7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8EBB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.142	185	141	199	383	74	238	1.688E-02	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8DA32-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8DA32-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.121	248	202	136	383	8	238	2.012E-02	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0T3V7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0T3V7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	183	140	199	381	76	238	6.103E-02	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0TGY3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0TGY3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	183	140	199	381	76	238	6.103E-02	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q65VI3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q65VI3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.144	244	199	199	442	76	309	7.453E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1JDF0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1JDF0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.076	242	194	199	409	76	317	2.012E-02	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q72E56-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q72E56-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.102	271	211	136	371	10	280	2.261E-02	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6GAD9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6GAD9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.105	219	154	199	371	64	282	3.028E-02	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q981V0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q981V0-F1-model_v4 Argininosuccinate lyase 2	0.135	175	119	234	371	129	303	3.825E-02	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q970U7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q970U7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	365	306	34	371	472	836	5.075E-04	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9KI94-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9KI94-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.084	290	220	131	371	546	835	3.290E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Y665-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Y665-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	295	209	136	371	5	299	3.290E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5D508-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5D508-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.089	282	212	138	371	554	835	2.761E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1L8T8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1L8T8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	283	210	138	371	547	829	3.698E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2GI87-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2GI87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	218	154	199	371	83	300	4.671E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9CCR2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9CCR2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	218	157	199	371	88	305	7.030E-03	58
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q748D8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q748D8-F1-model_v4 D-alanine--D-alanine ligase	0.125	306	262	134	439	5	304	1.189E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2J6Y1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2J6Y1-F1-model_v4 D-alanine--D-alanine ligase	0.104	369	271	138	441	8	376	2.457E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6M0Z5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6M0Z5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.088	205	157	199	371	74	278	9.415E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8YXB6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8YXB6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.081	243	193	199	409	72	314	1.898E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4ZZK6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4ZZK6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	185	142	199	383	76	240	6.859E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q83KS0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q83KS0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	185	142	199	383	76	240	6.859E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q30XN3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q30XN3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.151	244	198	199	442	76	309	1.058E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1DDZ2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1DDZ2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.099	205	155	199	371	76	280	3.608E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7CHW4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7CHW4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.094	242	190	199	409	76	317	2.261E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4LDC0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4LDC0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.088	242	192	199	409	76	317	1.337E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q981B9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q981B9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.117	247	185	199	409	75	321	1.189E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3SKP9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3SKP9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.094	316	246	136	407	9	324	7.030E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4US21-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4US21-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.091	272	214	136	371	10	281	1.593E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2P047-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2P047-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.107	304	268	136	439	10	310	6.255E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8PN36-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8PN36-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.091	305	265	136	428	10	314	7.453E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FMB3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FMB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.098	251	188	199	407	79	329	2.012E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7W3K5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7W3K5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.073	251	193	199	407	81	331	1.502E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9RHX4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9RHX4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.102	219	154	199	371	65	283	9.415E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q047M8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q047M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	282	212	138	371	552	833	1.945E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1KWD4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1KWD4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	295	209	136	371	5	299	3.103E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1YIR9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1YIR9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	182	118	235	371	118	299	2.541E-02	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7H6M2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7H6M2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.102	217	154	199	371	83	299	8.377E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0K4D7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0K4D7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.068	282	217	138	371	552	833	2.605E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5IJL8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5IJL8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	283	211	138	371	547	829	4.671E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q72NF1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q72NF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.080	283	214	138	371	588	870	2.186E-03	57
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8ZRU1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8ZRU1-F1-model_v4 D-alanine--D-alanine ligase B	0.088	302	275	138	439	3	304	3.103E-03	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P38584-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P38584-F1-model_v4 Tubulin--tyrosine ligase	0.107	251	210	139	389	2	237	9.981E-03	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0L052-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0L052-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	185	142	199	383	74	238	2.541E-02	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0HS20-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0HS20-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	185	142	199	383	74	238	2.541E-02	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3K1H6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3K1H6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.078	242	194	199	409	76	317	1.790E-02	56
