query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q21WT4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q21WT4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	486	338	10	495	3	387	4.560E-15	335
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1W7M0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1W7M0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	486	341	10	495	3	387	4.051E-15	335
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8FV22-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8FV22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	485	338	10	494	6	394	2.841E-15	335
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O34980-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O34980-F1-model_v4 Uncharacterized hydrolase YtnL	0.143	487	316	9	495	39	408	2.827E-16	335
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1H051-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1H051-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	481	323	10	490	3	373	4.838E-15	334
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8IMH3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8IMH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	484	329	13	496	2	373	6.129E-15	334
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0HJ36-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0HJ36-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	485	330	7	491	6	377	1.107E-14	334
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0KWH4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0KWH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	485	331	7	491	6	377	2.242E-15	334
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8F095-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8F095-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	483	325	11	493	2	380	7.285E-16	334
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6GFV0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6GFV0-F1-model_v4 Putative dipeptidase SAR1836	0.106	481	403	11	491	13	464	6.899E-15	334
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9KC82-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9KC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	484	325	10	493	3	373	3.212E-14	333
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4QP83-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4QP83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	484	322	10	493	4	374	3.212E-14	333
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0HUU6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0HUU6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	485	329	7	491	6	377	3.197E-15	333
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8GYE7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8GYE7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	487	328	10	496	12	384	1.323E-14	333
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8S9S4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8S9S4-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.135	494	336	4	497	40	428	3.376E-16	333
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2KZE7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2KZE7-F1-model_v4 Cysteinylglycine-S-conjugate dipeptidase	0.123	492	386	5	496	13	453	1.992E-15	333
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3QE30-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3QE30-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.118	482	325	10	491	4	372	8.741E-15	332
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5IG28-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5IG28-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	483	324	11	493	4	374	2.123E-14	332
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0ADY0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0ADY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	486	330	8	493	2	374	1.107E-14	332
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0BE03-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0BE03-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	487	331	10	496	3	376	2.677E-15	332
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C4K2X8-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C4K2X8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	483	324	11	493	2	380	1.039E-15	332
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9ZC93-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9ZC93-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	483	326	11	493	2	382	1.572E-15	332
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FXH9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FXH9-F1-model_v4 Putative dipeptidase SAOUHSC_01868	0.109	481	405	11	491	13	468	7.766E-15	332
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5WY21-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5WY21-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	483	323	11	493	4	374	2.123E-14	331
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0I1X3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0I1X3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	481	324	10	490	4	374	1.877E-15	331
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3PM12-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3PM12-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	483	324	11	493	2	380	9.793E-16	331
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6V936-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6V936-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	491	337	1	491	1	380	7.766E-15	331
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9CIS4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9CIS4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.133	482	318	11	492	4	371	2.379E-15	331
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q851L6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q851L6-F1-model_v4 IAA-amino acid hydrolase ILR1-like 4	0.123	490	342	7	496	15	405	1.170E-15	331
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9NCE9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9NCE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	484	325	10	493	3	373	2.854E-14	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5CXE9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	483	326	10	492	3	373	3.818E-15	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7GXA3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7GXA3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.124	483	323	10	492	5	374	1.886E-14	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VXJ5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VXJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	488	330	10	497	5	379	4.051E-15	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7W8Y3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7W8Y3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	488	331	10	497	5	379	6.899E-15	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7WKC6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7WKC6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	488	332	10	497	5	379	4.838E-15	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2GC10-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2GC10-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.124	492	333	6	497	2	382	6.158E-14	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7KVW2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7KVW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	486	335	6	491	1	382	2.841E-15	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3SN25-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3SN25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	484	333	11	494	5	388	5.132E-15	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9K9G9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9K9G9-F1-model_v4 N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase	0.124	485	352	11	495	21	423	3.818E-15	330
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6J120-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6J120-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	484	325	10	493	3	373	2.252E-14	329
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7LCK7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7LCK7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	484	324	10	493	4	373	1.886E-14	329
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VNB3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VNB3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	481	330	10	490	4	375	4.298E-15	329
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P44514-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P44514-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	484	318	10	493	4	374	9.274E-15	329
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0VRY3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0VRY3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	483	326	10	492	5	374	1.676E-14	329
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7NY19-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7NY19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	484	326	10	493	3	373	5.132E-15	329
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q608D9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q608D9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	483	328	10	492	3	372	2.123E-14	329
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8CMP0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8CMP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	493	338	1	493	1	378	6.129E-15	329
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q976K1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q976K1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.126	483	286	9	491	10	337	1.175E-14	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8KA25-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	480	321	10	489	4	369	4.298E-15	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3H2U3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3H2U3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	484	327	10	493	4	374	1.403E-14	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2HY23-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2HY23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	483	323	10	492	5	374	9.274E-15	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1GC88-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1GC88-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.115	488	335	6	493	1	379	8.239E-15	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02IY2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02IY2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	487	326	5	491	7	380	8.239E-15	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q03YE3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q03YE3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.150	482	315	10	491	7	377	5.750E-16	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1ZGA7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1ZGA7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	485	328	10	494	9	385	8.201E-16	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1GMM6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1GMM6-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.127	486	328	10	495	14	390	2.841E-15	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6LXF3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6LXF3-F1-model_v4 Uncharacterized metallohydrolase MMP1398	0.122	481	357	10	490	7	414	3.182E-16	328
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8DN55-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8DN55-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.132	484	321	11	494	4	374	2.368E-16	327
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q31G37-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q31G37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	484	329	10	493	3	375	3.212E-14	327
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2Y7X4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2Y7X4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	488	327	10	497	4	378	1.044E-14	327
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1S647-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1S647-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	485	328	7	491	6	377	6.503E-15	327
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0T134-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0T134-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	490	330	7	496	5	385	6.129E-15	327
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q73GZ0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	487	329	11	497	5	378	5.804E-14	327
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FFY7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FFY7-F1-model_v4 Putative dipeptidase SAUSA300_1697	0.109	481	402	11	491	13	464	1.044E-14	327
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q39F31-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q39F31-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	487	331	10	496	3	376	1.107E-14	326
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5F812-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5F812-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	484	319	10	493	5	375	1.489E-14	326
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8CSM6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8CSM6-F1-model_v4 Uncharacterized hydrolase SE_1078	0.130	483	325	10	492	6	379	1.170E-15	326
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1M6P0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1M6P0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	491	339	7	497	7	392	1.770E-15	326
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P54984-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P54984-F1-model_v4 Probable hydrolase sll0100	0.112	497	346	1	497	1	391	4.318E-14	326
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8C165-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8C165-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.128	488	387	10	497	50	494	7.729E-16	326
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5QTZ3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5QTZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	481	330	10	490	4	375	8.741E-15	325
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5M2I5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5M2I5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.133	484	321	11	494	5	375	2.841E-15	325
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7A2R1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7A2R1-F1-model_v4 Putative dipeptidase SAV1751	0.111	481	401	11	491	13	464	1.579E-14	325
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8ETY6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8ETY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	482	315	11	492	3	365	2.001E-14	324
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q07TX3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q07TX3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	491	333	7	497	3	387	3.599E-15	324
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6U5J1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6U5J1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	486	346	11	496	7	394	1.579E-14	324
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4VY21-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.124	484	324	11	494	4	374	1.676E-14	323
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C1CH24-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C1CH24-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.127	484	323	11	494	4	374	2.827E-16	323
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q04I78-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q04I78-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.127	484	323	11	494	4	374	2.827E-16	323
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8ZPL8-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8ZPL8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.127	484	323	11	494	4	374	2.827E-16	323
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P54983-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P54983-F1-model_v4 Amidohydrolase AmhX	0.126	485	316	11	495	12	373	3.014E-15	323
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q03CW2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q03CW2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.129	487	327	11	497	6	382	4.560E-15	323
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9BZY6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9BZY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	486	336	10	495	3	382	1.044E-14	323
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5RFB0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5RFB0-F1-model_v4 Aminoacylase-1	0.116	487	342	11	497	15	402	3.014E-15	323
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q83DN2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q83DN2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	484	327	10	493	3	373	3.212E-14	322
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5ZX46-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	483	321	11	493	4	374	7.766E-15	322
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VF72-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	485	334	11	495	2	384	5.156E-14	322
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6J929-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6J929-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	484	325	10	493	3	373	7.802E-14	321
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4W4B4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4W4B4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.122	484	325	11	494	4	374	8.741E-15	321
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1AVU9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1AVU9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	481	328	10	490	3	375	2.854E-14	321
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0K8F6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0K8F6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	484	333	10	493	3	377	5.156E-14	321
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B9KP62-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B9KP62-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	487	335	11	497	5	380	1.323E-14	321
