query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A7MNV8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A7MNV8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	417	327	7	373	55	471	1.670E-05	133
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0BGV0-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0BGV0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	437	321	14	374	37	473	4.793E-06	132
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8EJ54-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8EJ54-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.130	412	314	9	370	57	468	5.073E-06	132
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B7NT31-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B7NT31-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	418	328	7	374	55	472	7.547E-06	132
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B1YW19-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B1YW19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.101	437	324	14	374	37	473	1.002E-05	130
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7ADE6-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7ADE6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.103	437	323	14	374	36	472	4.793E-06	130
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B1IPI4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B1IPI4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.116	435	318	14	374	36	470	1.670E-05	124
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9KRL3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9KRL3-F1-model_v4 Carboxynorspermidine synthase	0.141	113	92	216	328	2	109	5.104E-01	61
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P18297-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P18297-F1-model_v4 Sepiapterin reductase	0.149	95	77	215	309	8	99	2.441E-01	54
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6CE88-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6CE88-F1-model_v4 3-keto-steroid reductase	0.109	103	87	210	308	1	103	4.305E-01	51
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5SP46-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5SP46-F1-model_v4 Glucoside xylosyltransferase 1	0.133	114	88	215	328	79	180	1.550E-01	51
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5JEG5-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5JEG5-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.094	177	140	216	370	3	179	9.302E-02	50
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O84222-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O84222-F1-model_v4 Flavin prenyltransferase UbiX	0.141	95	75	215	309	2	89	4.305E-01	50
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P94300-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P94300-F1-model_v4 Flavin prenyltransferase UbiX	0.059	95	87	215	309	7	99	3.843E-01	47
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0C4T2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0C4T2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.092	125	84	215	308	6	130	4.822E-01	46
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q93YQ3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.104	152	129	194	338	98	249	3.631E-01	44
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1MQ73-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1MQ73-F1-model_v4 7-cyano-7-deazaguanine synthase	0.105	129	86	212	308	2	130	6.778E-01	43
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0PJZ3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0PJZ3-F1-model_v4 Glucoside xylosyltransferase 2	0.129	114	88	215	328	110	211	6.051E-01	43
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q09573-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q09573-F1-model_v4 Potassium/chloride cotransporter 3	0.103	243	177	104	301	670	912	1.550E-01	41
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A2SCE3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A2SCE3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	145	99	210	322	1	145	7.174E-01	40
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q44532-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q44532-F1-model_v4 Ferredoxin--NADP reductase	0.093	156	125	190	328	96	251	3.431E-01	40
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B0R9M2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B0R9M2-F1-model_v4 Probable Kdp system regulatory protein KdpQ	0.117	226	189	93	307	5	230	4.983E-02	40
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6NYL3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6NYL3-F1-model_v4 Peroxisomal bifunctional enzyme	0.120	98	71	215	312	296	377	1.417E+00	40
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A1WY18-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A1WY18-F1-model_v4 7-cyano-7-deazaguanine synthase	0.081	127	86	214	308	13	139	1.067E+00	39
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7ZY31-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7ZY31-F1-model_v4 Sepiapterin reductase	0.117	120	96	215	324	11	130	9.002E-01	39
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q98AM3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q98AM3-F1-model_v4 7-cyano-7-deazaguanine synthase 2	0.128	145	98	210	322	1	145	4.822E-01	38
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B7FXE8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B7FXE8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.061	125	115	214	337	29	153	2.108E+00	38
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6DE37-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6DE37-F1-model_v4 Glucoside xylosyltransferase 2	0.096	84	71	215	298	92	170	5.717E-01	38
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0AC75-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0AC75-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.111	314	208	104	338	44	357	9.845E-02	38
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O57427-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O57427-F1-model_v4 Hyaluronan synthase 2	0.153	117	73	214	300	83	199	7.174E-01	38
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q728E4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q728E4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.104	139	94	217	322	7	145	1.067E+00	37
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A9HRF6-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A9HRF6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.099	127	85	214	308	11	137	1.882E+00	37
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q09326-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q09326-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.146	85	60	212	296	110	180	1.265E+00	37
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3SRN1-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3SRN1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	126	105	214	331	2	127	1.417E+00	36
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9PKH2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9PKH2-F1-model_v4 Flavin prenyltransferase UbiX	0.114	137	95	215	322	2	138	7.174E-01	36
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q96F25-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q96F25-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14 homolog	0.085	156	113	214	338	35	190	2.646E+00	36
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q146Z6-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q146Z6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.099	126	85	214	308	7	132	1.680E+00	36
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B7KR63-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B7KR63-F1-model_v4 7-cyano-7-deazaguanine synthase	0.109	170	110	209	332	6	175	1.067E+00	36
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q15JG1-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q15JG1-F1-model_v4 Validamine 7-phosphate valienyltransferase	0.097	343	254	129	410	142	484	1.103E-01	36
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A9W222-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A9W222-F1-model_v4 7-cyano-7-deazaguanine synthase	0.111	168	107	212	332	8	175	1.067E+00	35
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P32351-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P32351-F1-model_v4 Sugar utilization regulatory protein IMP2	0.098	213	152	39	208	117	329	2.441E-01	35
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0CE14-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0CE14-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.076	230	210	107	334	132	361	3.431E-01	35
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6GX83-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6GX83-F1-model_v4 Glucoside xylosyltransferase 1	0.134	123	75	215	337	111	198	8.036E-01	34
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7YRU6-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7YRU6-F1-model_v4 Solute carrier family 12 member 7	0.131	136	99	214	328	716	851	2.108E+00	34
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P9WFD2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P9WFD2-F1-model_v4 Universal stress protein MT3220	0.100	249	196	105	323	6	254	4.305E-01	33
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5R030-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5R030-F1-model_v4 Malate dehydrogenase	0.118	107	81	218	324	2	94	2.108E+00	33
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0AC77-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0AC77-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.106	314	209	104	338	44	357	4.067E-01	33
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3KJ28-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3KJ28-F1-model_v4 Bifunctional protein HldE	0.085	179	117	214	342	10	188	1.588E+00	33
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O00219-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O00219-F1-model_v4 Hyaluronan synthase 3	0.142	118	74	214	300	85	202	1.680E+00	33
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q28677-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q28677-F1-model_v4 Solute carrier family 12 member 4	0.157	136	96	214	328	692	827	1.588E+00	33
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B8IK26-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B8IK26-F1-model_v4 Phosphopantetheine adenylyltransferase	0.076	126	107	215	331	2	127	2.646E+00	32
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A5EJ03-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A5EJ03-F1-model_v4 7-cyano-7-deazaguanine synthase	0.112	162	99	214	326	5	166	1.882E+00	32
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1BSK1-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1BSK1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.112	127	83	214	308	6	132	1.778E+00	32
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2T2A4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2T2A4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.092	127	85	214	308	6	132	3.137E+00	32
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-F0T4D1-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-F0T4D1-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.125	308	201	108	338	59	366	3.063E-01	32
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O97711-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O97711-F1-model_v4 Hyaluronan synthase 2	0.119	117	76	214	300	83	199	1.882E+00	32
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q64060-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q64060-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.107	363	292	2	329	266	628	1.384E-01	32
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6N608-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6N608-F1-model_v4 7-cyano-7-deazaguanine synthase	0.082	127	86	214	308	6	132	2.362E+00	31
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4JIU1-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4JIU1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.097	127	85	214	308	6	132	2.362E+00	31
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2RX18-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.090	351	285	50	363	25	375	1.736E-01	31
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3KMF4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3KMF4-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.081	363	301	10	338	5	367	1.465E-01	31
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B0B9V8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B0B9V8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.077	230	210	107	334	132	361	7.174E-01	31
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q810K9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q810K9-F1-model_v4 Glucoside xylosyltransferase 2	0.139	123	77	215	337	111	200	1.195E+00	31
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4G964-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4G964-F1-model_v4 7-cyano-7-deazaguanine synthase	0.111	126	84	214	308	4	129	2.800E+00	30
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A8IMX7-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A8IMX7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.106	129	86	212	308	5	133	1.588E+00	30
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B2T1L3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B2T1L3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.075	142	99	215	322	6	147	2.362E+00	30
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q4G148-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q4G148-F1-model_v4 Glucoside xylosyltransferase 1	0.095	123	79	215	337	116	203	2.362E+00	30
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6CT96-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6CT96-F1-model_v4 Glucose N-acetyltransferase 1-B	0.106	123	94	214	319	82	204	1.265E+00	30
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8R6G8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8R6G8-F1-model_v4 Bifunctional glycosyltransferase/methyltransferase	0.094	182	154	216	386	40	221	1.339E+00	30
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6GWX0-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6GWX0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.097	360	293	4	329	282	641	1.641E-01	30
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9JIS8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9JIS8-F1-model_v4 Solute carrier family 12 member 4	0.161	136	96	214	328	692	827	2.500E+00	30
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B1LVR4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B1LVR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.069	126	108	215	331	2	127	3.719E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B3QKK5-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B3QKK5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.076	189	122	214	346	4	192	1.992E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P38242-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P38242-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.107	160	113	214	341	54	213	1.500E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0BAU3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0BAU3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.106	126	83	215	308	7	132	2.964E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9PM24-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9PM24-F1-model_v4 Glutamate racemase	0.134	228	178	108	335	2	208	7.593E-01	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P9WFD3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P9WFD3-F1-model_v4 Universal stress protein Rv3134c	0.090	235	185	105	308	6	240	9.002E-01	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q73X85-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q73X85-F1-model_v4 Glutamate racemase	0.102	243	209	107	349	6	239	6.051E-01	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B2VGW7-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B2VGW7-F1-model_v4 Malate dehydrogenase	0.151	107	78	218	324	2	94	2.964E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A3QB91-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A3QB91-F1-model_v4 Malate dehydrogenase	0.142	107	79	218	324	2	94	2.964E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B8F5K4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B8F5K4-F1-model_v4 Malate dehydrogenase	0.139	107	79	218	324	2	94	1.992E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6H195-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6H195-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	313	204	104	328	1	313	5.402E-01	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B5Z7L8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B5Z7L8-F1-model_v4 Bifunctional protein HldE	0.130	115	98	215	329	331	444	3.137E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q4QKN8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q4QKN8-F1-model_v4 Bifunctional protein HldE	0.086	167	104	214	328	10	176	3.719E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-H2K885-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-H2K885-F1-model_v4 Validamine 7-phosphate valienyltransferase	0.096	345	253	129	409	142	486	4.822E-01	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A7EJY3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A7EJY3-F1-model_v4 ATP-dependent RNA helicase ded1	0.098	280	200	107	329	269	548	4.305E-01	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9R0E1-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9R0E1-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.139	100	84	214	312	298	397	5.227E+00	29
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B1Y8J4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B1Y8J4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.078	168	124	215	350	5	172	2.800E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0ARS7-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0ARS7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	140	95	215	321	11	150	2.646E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q62MS6-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q62MS6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.092	126	84	215	308	7	132	4.409E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B4E7W5-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B4E7W5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.101	124	82	217	308	9	132	4.939E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0KBJ0-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0KBJ0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.110	139	93	215	319	7	145	2.800E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q39BV2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q39BV2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.081	127	86	214	308	6	132	4.166E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0HEW2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0HEW2-F1-model_v4 Malate dehydrogenase	0.133	107	80	218	324	2	94	3.936E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0L113-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0L113-F1-model_v4 Malate dehydrogenase	0.142	107	79	218	324	2	94	3.719E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6WSM1-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6WSM1-F1-model_v4 Malate dehydrogenase	0.133	107	80	218	324	2	94	3.936E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B8EB55-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B8EB55-F1-model_v4 Malate dehydrogenase	0.135	106	79	218	323	2	93	4.409E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9CN86-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9CN86-F1-model_v4 Malate dehydrogenase	0.139	107	79	218	324	2	94	2.232E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B5XSQ7-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B5XSQ7-F1-model_v4 Malate dehydrogenase	0.142	107	79	218	324	2	94	3.719E+00	28
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q89T55-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.110	319	219	107	353	67	385	6.404E-01	28
