query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P79288-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P79288-F1-model_v4 Krueppel-like factor 9	0.191	46	35	3	48	201	244	1.387E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q66JF8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q66JF8-F1-model_v4 Protein odd-skipped-related 1	0.294	34	23	6	39	225	258	1.387E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9LG97-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9LG97-F1-model_v4 Zinc finger protein STAMENLESS 1	0.233	30	22	6	35	59	88	3.416E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TAX0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TAX0-F1-model_v4 Protein odd-skipped-related 1	0.294	34	23	6	39	232	265	1.738E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9GYV5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9GYV5-F1-model_v4 NF-kappa-B essential modulator	0.307	26	17	1	26	357	382	3.416E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q62513-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q62513-F1-model_v4 Zinc finger protein 260	0.142	28	23	1	28	19	46	3.969E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q29RZ4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q29RZ4-F1-model_v4 Zinc finger protein 2	0.263	38	23	1	38	169	200	1.107E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1YEX3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1YEX3-F1-model_v4 Zinc finger and BTB domain-containing protein 25	0.285	28	19	1	28	345	372	3.416E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P39959-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P39959-F1-model_v4 Zinc finger protein YER130C	0.250	24	17	6	29	419	442	1.873E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17030-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17030-F1-model_v4 Zinc finger protein 25	0.172	29	23	6	34	427	455	3.416E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q99LH4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q99LH4-F1-model_v4 Zinc finger protein 672	0.200	30	23	6	35	399	428	3.169E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6NTY6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6NTY6-F1-model_v4 Early growth response protein 1-B	0.142	35	29	6	40	343	377	2.177E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PBT9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PBT9-F1-model_v4 Zinc finger protein 385B	0.275	40	28	1	40	367	406	2.529E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NCN2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NCN2-F1-model_v4 Zinc finger and BTB domain-containing protein 34	0.272	33	20	2	34	369	396	1.194E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96LW1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96LW1-F1-model_v4 Zinc finger protein 354B	0.166	30	24	6	35	579	608	3.682E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NI51-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NI51-F1-model_v4 Transcriptional repressor CTCFL	0.230	26	19	1	26	542	567	2.939E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q86XN6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q86XN6-F1-model_v4 Zinc finger protein 761	0.200	25	19	2	26	212	236	4.279E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q01611-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q01611-F1-model_v4 Zinc finger Y-chromosomal protein 1	0.216	37	28	4	40	441	477	2.727E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QZP2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QZP2-F1-model_v4 PR domain zinc finger protein 4	0.225	31	23	2	32	695	725	2.019E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B4F6U4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B4F6U4-F1-model_v4 PR domain zinc finger protein 10	0.230	39	28	2	40	392	429	2.346E+00	39
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18719-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18719-F1-model_v4 Gastrula zinc finger protein XlCGF32.1	0.243	37	23	2	38	3	33	1.194E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18712-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18712-F1-model_v4 Gastrula zinc finger protein XlCGF16.1	0.205	34	22	1	34	2	30	1.738E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18717-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18717-F1-model_v4 Gastrula zinc finger protein XlCGF29.1	0.216	37	24	2	38	3	33	1.495E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q42453-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q42453-F1-model_v4 Zinc finger protein ZAT7	0.275	29	20	1	29	36	64	3.416E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q39265-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q39265-F1-model_v4 Zinc finger protein 6	0.187	64	37	2	48	38	101	1.194E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6S591-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6S591-F1-model_v4 Zinc finger protein JAGGED	0.233	30	22	6	35	52	81	3.682E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P93751-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P93751-F1-model_v4 Zinc finger protein 8	0.187	32	25	4	35	94	125	4.279E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q42430-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q42430-F1-model_v4 Zinc finger protein 1	0.275	40	24	1	40	86	119	1.194E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96CX3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96CX3-F1-model_v4 Zinc finger protein 501	0.243	37	23	2	38	19	49	1.387E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96PM9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96PM9-F1-model_v4 Zinc finger protein 385A	0.325	43	28	1	43	257	298	2.019E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VA40-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VA40-F1-model_v4 Transcription factor Sp9	0.307	26	17	3	28	353	378	2.727E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RBY9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RBY9-F1-model_v4 Zinc finger protein 2	0.243	37	23	2	38	170	200	1.287E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2A5E6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2A5E6-F1-model_v4 Zinc finger protein 385C	0.250	40	29	1	40	224	263	2.529E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TDD2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TDD2-F1-model_v4 Transcription factor Sp7	0.250	24	17	3	26	352	375	3.169E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P24278-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P24278-F1-model_v4 Zinc finger and BTB domain-containing protein 25	0.275	29	20	1	29	345	373	3.416E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P11161-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P11161-F1-model_v4 E3 SUMO-protein ligase EGR2	0.142	35	29	6	40	399	433	2.727E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BXJ8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BXJ8-F1-model_v4 Zinc finger protein 385B	0.275	40	28	1	40	356	395	2.529E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q68DY9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q68DY9-F1-model_v4 Zinc finger protein 772	0.210	38	24	1	38	262	293	1.387E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NQZ8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NQZ8-F1-model_v4 Endothelial zinc finger protein induced by tumor necrosis factor alpha	0.270	37	22	2	38	127	157	1.194E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6CQ07-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6CQ07-F1-model_v4 pH-response transcription factor pacC/RIM101	0.210	38	29	3	40	175	212	2.529E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6GQR8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6GQR8-F1-model_v4 Zinc finger protein 329	0.210	38	24	2	39	489	520	1.287E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VDZ3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VDZ3-F1-model_v4 Zinc finger protein squeeze	0.209	43	33	2	44	272	314	2.529E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q1L8W0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q1L8W0-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.281	32	22	1	32	381	412	4.279E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TBZ5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TBZ5-F1-model_v4 Zinc finger protein 502	0.216	37	24	2	38	152	182	1.287E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2TL60-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2TL60-F1-model_v4 Zinc finger protein 667	0.219	41	30	1	39	249	289	1.612E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6GNP2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6GNP2-F1-model_v4 Zinc finger protein 652-A	0.250	24	17	1	24	254	277	3.416E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q16587-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q16587-F1-model_v4 Zinc finger protein 74	0.218	32	23	1	32	244	273	1.738E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2TB10-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2TB10-F1-model_v4 Zinc finger protein 800	0.217	46	31	1	46	226	265	1.738E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HBE1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HBE1-F1-model_v4 POZ-, AT hook-, and zinc finger-containing protein 1	0.307	26	17	1	26	601	626	3.682E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4R2Z8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4R2Z8-F1-model_v4 Zinc finger protein 541	0.100	30	26	1	30	743	772	3.169E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8WTR7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8WTR7-F1-model_v4 Zinc finger protein 473	0.178	28	22	6	33	843	870	2.939E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF20-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF20-F1-model_v4 Zinc finger protein 721	0.263	38	23	1	38	93	124	1.495E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8CJ78-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8CJ78-F1-model_v4 Zinc finger protein 628	0.230	26	19	4	29	345	370	3.169E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B7ZRM8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B7ZRM8-F1-model_v4 MDS1 and EVI1 complex locus protein EVI1-B	0.208	24	18	2	25	18	41	4.279E+00	38
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H963-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H963-F1-model_v4 Putative zinc finger protein 702	0.189	37	25	1	37	2	33	1.612E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q42410-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q42410-F1-model_v4 Zinc finger protein ZAT12	0.250	40	23	1	40	35	66	1.738E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SR34-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SR34-F1-model_v4 Transcriptional regulator TAC1	0.205	34	25	3	35	33	66	3.682E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6S592-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6S592-F1-model_v4 Zinc finger protein JAGGED-like	0.218	32	24	4	35	49	80	5.360E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9FX68-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9FX68-F1-model_v4 Zinc finger protein WIP6	0.304	23	15	4	26	100	122	3.682E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q60980-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q60980-F1-model_v4 Krueppel-like factor 3	0.280	25	17	5	29	319	343	2.529E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P57682-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P57682-F1-model_v4 Krueppel-like factor 3	0.280	25	17	5	29	320	344	2.529E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ESP5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ESP5-F1-model_v4 Fez family zinc finger protein 2	0.206	29	22	1	29	268	296	4.972E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8R0T2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8R0T2-F1-model_v4 Zinc finger protein 768	0.333	36	19	3	38	483	512	8.840E-01	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5U2S3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5U2S3-F1-model_v4 Zinc finger-containing ubiquitin peptidase 1	0.142	35	29	1	35	188	222	5.360E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9EQJ4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9EQJ4-F1-model_v4 Zinc finger protein 384	0.176	34	27	2	35	431	464	4.613E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q10076-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q10076-F1-model_v4 Hydrogen peroxide stress regulator 1	0.280	25	17	2	26	420	444	4.279E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96PQ6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96PQ6-F1-model_v4 Zinc finger protein 317	0.210	38	24	1	38	218	249	1.612E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VQ30-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VQ30-F1-model_v4 Zinc finger protein chinmo	0.230	39	28	2	40	542	579	2.019E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2APF3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2APF3-F1-model_v4 Transcriptional repressor CTCFL	0.230	26	19	1	26	542	567	4.279E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Z0G7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Z0G7-F1-model_v4 Zinc finger and BTB domain-containing protein 22	0.259	27	19	3	29	508	534	3.682E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VEE6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VEE6-F1-model_v4 Zinc finger protein 800	0.217	46	31	1	46	227	266	2.019E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9R1Y5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9R1Y5-F1-model_v4 Hypermethylated in cancer 1 protein	0.257	35	25	1	35	433	467	4.613E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P20662-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P20662-F1-model_v4 Zinc finger Y-chromosomal protein 2	0.297	37	24	3	39	432	466	1.873E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A5GFT6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A5GFT6-F1-model_v4 Teashirt homolog 2	0.230	39	29	2	40	273	311	1.612E+00	37
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9FFX4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9FFX4-F1-model_v4 Zinc finger protein KNUCKLES	0.204	44	31	1	44	34	73	3.169E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96B54-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96B54-F1-model_v4 Zinc finger protein 428	0.178	28	22	2	29	158	185	4.279E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P86413-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P86413-F1-model_v4 Protein odd-skipped-related 1	0.294	34	23	6	39	225	258	2.019E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NCA9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NCA9-F1-model_v4 Zinc finger protein 784	0.160	25	20	5	29	252	276	3.969E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96MN9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96MN9-F1-model_v4 Zinc finger protein 488	0.209	43	31	1	43	271	310	2.346E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q05159-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q05159-F1-model_v4 Early growth response protein 2b	0.117	34	29	6	39	358	391	3.682E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P38621-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P38621-F1-model_v4 Zinc finger protein ZFMSA12A	0.178	28	22	2	29	242	269	4.279E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BSG1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BSG1-F1-model_v4 Zinc finger protein 2	0.297	37	21	2	38	170	200	1.495E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P39933-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P39933-F1-model_v4 Transcription factor IIIA	0.366	30	18	4	32	162	191	2.939E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6NW96-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6NW96-F1-model_v4 Transcription factor Sp9	0.296	27	18	3	29	366	392	3.416E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NCK3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NCK3-F1-model_v4 Zinc finger protein 485	0.206	29	22	6	34	411	439	4.972E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q569K4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q569K4-F1-model_v4 Zinc finger protein 385B	0.275	40	28	1	40	344	383	3.416E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JMC2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JMC2-F1-model_v4 Insulinoma-associated protein 2	0.200	40	29	1	40	350	386	2.727E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0IJ29-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0IJ29-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.275	40	28	1	40	365	404	3.682E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96K58-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96K58-F1-model_v4 Zinc finger protein 668	0.222	27	19	1	27	512	536	3.682E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5CZA5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5CZA5-F1-model_v4 Zinc finger protein 805	0.272	33	20	2	34	200	227	1.873E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O75437-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O75437-F1-model_v4 Zinc finger protein 254	0.200	40	25	1	40	206	237	2.529E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BQC8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BQC8-F1-model_v4 RB-associated KRAB zinc finger protein	0.250	20	14	2	21	505	524	5.778E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17010-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17010-F1-model_v4 Zinc finger X-chromosomal protein	0.263	38	24	2	39	453	486	2.019E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-C8VJW0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-C8VJW0-F1-model_v4 Nicotinate catabolism cluster-specific transcription factor	0.156	32	26	2	33	38	69	5.360E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NB50-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NB50-F1-model_v4 Zinc finger protein 62 homolog	0.305	36	20	3	38	167	196	1.194E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q20733-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q20733-F1-model_v4 Suppressor of activated egl-4 protein 1	0.235	34	25	3	36	734	767	6.229E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q80TS5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q80TS5-F1-model_v4 Zinc finger protein 423	0.216	37	28	3	39	228	264	4.613E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O08961-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O08961-F1-model_v4 Zinc finger protein 423	0.216	37	28	3	39	228	264	4.972E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UL36-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UL36-F1-model_v4 Zinc finger protein 236	0.192	26	20	1	26	149	174	4.972E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P31629-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P31629-F1-model_v4 Transcription factor HIVEP2	0.166	42	33	3	44	215	255	3.416E+00	36
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7PN68-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7PN68-F1-model_v4 Protein drumstick	0.281	32	21	1	32	22	51	2.346E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SCM4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SCM4-F1-model_v4 Zinc finger AN1 and C2H2 domain-containing stress-associated protein 13	0.184	38	25	2	39	217	248	1.738E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q84WI0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q84WI0-F1-model_v4 Zinc finger protein GIS	0.157	38	31	4	41	90	127	4.972E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P52744-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P52744-F1-model_v4 Zinc finger protein 138	0.324	37	20	2	38	135	165	1.873E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P79797-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P79797-F1-model_v4 Transcription factor IIIA	0.270	37	25	5	39	249	285	1.873E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q99M85-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q99M85-F1-model_v4 Transcriptional repressor scratch 1	0.153	26	21	1	26	187	212	5.778E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9W747-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9W747-F1-model_v4 Zinc finger protein draculin	0.236	38	24	1	38	32	63	2.019E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5T0B9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5T0B9-F1-model_v4 Zinc finger protein 362	0.200	25	19	4	28	370	394	3.969E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HCK0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HCK0-F1-model_v4 Zinc finger and BTB domain-containing protein 26	0.160	25	20	1	25	269	293	7.238E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q10127-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q10127-F1-model_v4 Putative zinc finger protein F56D1.1	0.280	25	17	1	25	75	99	4.972E+00	35
