query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C3LJ96-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C3LJ96-F1-model_v4 30S ribosomal protein S8	0.148	47	34	15	61	24	64	6.312E-01	71
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1YGW4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1YGW4-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	4.162E-01	71
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C4KZN2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C4KZN2-F1-model_v4 30S ribosomal protein S8	0.133	45	35	17	61	24	64	5.281E-01	71
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1CIB1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1CIB1-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	3.922E-01	71
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0T0Y6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0T0Y6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.170	47	33	15	61	23	63	3.091E-01	71
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4S5B4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4S5B4-F1-model_v4 30S ribosomal protein S8	0.130	46	34	15	60	24	63	4.976E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q01WA6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q01WA6-F1-model_v4 30S ribosomal protein S8	0.217	46	31	15	60	23	62	3.091E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66634-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66634-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	4.418E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8EZK2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8EZK2-F1-model_v4 30S ribosomal protein S8	0.113	44	35	17	60	24	63	2.038E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q03IG5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q03IG5-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	4.418E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7Z0Q2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7Z0Q2-F1-model_v4 30S ribosomal protein S8	0.191	47	32	15	61	24	64	6.699E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1W3Z3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1W3Z3-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	5.281E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1KXS3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1KXS3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.177	45	33	17	61	23	63	2.038E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q332U1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q332U1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	56	44	17	72	23	74	2.163E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q55403-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q55403-F1-model_v4 Thylakoid membrane protein slr0575	0.213	60	45	4	61	120	179	3.922E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4 Transcription factor DYT1	0.090	63	56	1	62	125	187	1.427E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.142	55	45	5	59	288	340	2.586E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4 Transcription factor TT8	0.098	60	51	2	61	435	492	2.586E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P14829-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P14829-F1-model_v4 DNA gyrase subunit A	0.136	66	52	3	63	244	309	5.948E-01	70
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q12G89-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q12G89-F1-model_v4 30S ribosomal protein S8	0.152	46	33	15	60	24	63	8.499E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B3QYD8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B3QYD8-F1-model_v4 30S ribosomal protein S8	0.108	46	35	15	60	24	63	7.546E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q88XX2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q88XX2-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	23	63	4.976E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q46WF8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q46WF8-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	24	63	1.921E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P56209-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P56209-F1-model_v4 30S ribosomal protein S8	0.133	45	35	17	61	24	64	5.281E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C5D3T1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C5D3T1-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	4.976E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5SD16-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5SD16-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.090	44	35	17	60	23	62	7.546E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q02W39-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q02W39-F1-model_v4 30S ribosomal protein S8	0.133	45	35	17	61	24	64	5.281E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0DF01-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0DF01-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	4.688E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1KZG6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1KZG6-F1-model_v4 30S ribosomal protein S8	0.200	45	32	17	61	24	64	4.976E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P9WH27-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P9WH27-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	5.281E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q48VT5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q48VT5-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	4.688E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1KGJ9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1KGJ9-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	5.281E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A5U0A4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A5U0A4-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	5.604E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5HDX2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5HDX2-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	5.281E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2RC28-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2RC28-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	4.688E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66626-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66626-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	5.281E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6AD08-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6AD08-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	5.604E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5XEC1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5XEC1-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	4.688E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6G785-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6G785-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	5.281E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3CK77-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3CK77-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	4.688E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2HCT5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2HCT5-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	4.976E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2JIL4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2JIL4-F1-model_v4 30S ribosomal protein S8	0.130	46	34	15	60	25	64	6.312E-01	69
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6XYX4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6XYX4-F1-model_v4 30S ribosomal protein S8	0.133	45	34	17	61	23	62	4.162E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B3R7F4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B3R7F4-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	24	63	2.296E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1XSR5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1XSR5-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	4.976E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0DF00-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0DF00-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	5.604E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3PVD9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3PVD9-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	5.948E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3K3V5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3K3V5-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	5.281E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q38US5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q38US5-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	5.604E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66632-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66632-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	5.281E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C0MAG4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C0MAG4-F1-model_v4 30S ribosomal protein S8	0.200	45	32	17	61	24	64	5.281E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66633-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66633-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	4.976E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q034Z7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q034Z7-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	5.948E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P9WH26-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P9WH26-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	5.604E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5HM13-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5HM13-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	7.546E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8AZL1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8AZL1-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	4.976E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9DSW4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9DSW4-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	5.281E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7NR49-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7NR49-F1-model_v4 30S ribosomal protein S8	0.217	46	31	15	60	24	63	3.091E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.056	68	61	1	66	105	172	1.267E-01	68
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P39559-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P39559-F1-model_v4 Putative uncharacterized protein YA5053W	0.064	61	54	3	63	38	96	5.281E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A9KVE9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A9KVE9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.067	58	53	5	62	34	91	3.281E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q47XN8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q47XN8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.050	58	54	5	62	39	96	3.482E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3MRW8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3MRW8-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	2.586E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2JI51-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2JI51-F1-model_v4 30S ribosomal protein S8	0.227	44	30	17	60	24	63	2.437E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0PXW0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0PXW0-F1-model_v4 30S ribosomal protein S8	0.148	47	34	15	61	24	64	3.281E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9E9K5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9E9K5-F1-model_v4 30S ribosomal protein S8	0.133	45	35	17	61	24	64	8.008E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4U514-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4U514-F1-model_v4 30S ribosomal protein S8	0.200	45	32	17	61	24	64	6.312E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8F999-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8F999-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	6.312E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B5XJ50-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B5XJ50-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	5.948E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1CAM6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1CAM6-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	5.948E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7X5E2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7X5E2-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	6.699E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2YYL1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2YYL1-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	6.699E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1RHN5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1RHN5-F1-model_v4 30S ribosomal protein S8	0.090	44	35	17	60	24	63	6.699E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1J8Z9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1J8Z9-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	5.948E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9CDX7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9CDX7-F1-model_v4 30S ribosomal protein S8	0.133	45	35	17	61	24	64	6.312E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1CPA2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1CPA2-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	5.948E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B3WAK4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B3WAK4-F1-model_v4 30S ribosomal protein S8	0.170	47	33	15	61	24	64	9.020E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.107	55	46	5	59	117	169	3.695E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P13027-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P13027-F1-model_v4 Anthocyanin regulatory R-S protein	0.100	59	50	3	61	532	588	4.976E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P30190-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P30190-F1-model_v4 DNA topoisomerase 2	0.120	58	49	5	62	881	937	8.499E-01	67
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9EWW3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9EWW3-F1-model_v4 Uncharacterized protein SCO4941	0.116	78	62	2	72	17	94	2.586E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4SAU0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4SAU0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.084	58	52	5	62	34	91	3.922E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B3CN40-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B3CN40-F1-model_v4 30S ribosomal protein S8	0.136	44	34	17	60	24	63	7.546E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6U3W1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6U3W1-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	7.110E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1KSL1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1KSL1-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	2.913E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7GJ60-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7GJ60-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	2.745E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2FEQ3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2FEQ3-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	7.110E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4J125-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4J125-F1-model_v4 30S ribosomal protein S8	0.170	47	33	15	61	24	64	4.418E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1WSA4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1WSA4-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	6.699E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2FW20-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2FW20-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	7.110E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A5IV20-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A5IV20-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	7.110E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C0MCC4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C0MCC4-F1-model_v4 30S ribosomal protein S8	0.200	45	32	17	61	24	64	6.312E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5LXS5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5LXS5-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	5.604E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1PF16-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1PF16-F1-model_v4 Transcription factor bHLH19	0.111	61	52	1	61	213	272	6.312E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O81037-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O81037-F1-model_v4 Transcription factor bHLH70	0.111	60	52	3	61	290	349	1.705E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4 Transcription factor TDR	0.142	61	51	1	61	414	473	5.281E-01	66
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8G3F7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8G3F7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.142	55	45	7	61	19	72	3.482E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8E7N1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8E7N1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.067	58	53	5	62	34	91	3.695E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4SNJ1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4SNJ1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.050	58	54	5	62	34	91	3.922E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0AII2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0AII2-F1-model_v4 30S ribosomal protein S8	0.136	44	34	17	60	24	63	3.482E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1YRP3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1YRP3-F1-model_v4 30S ribosomal protein S8	0.204	44	31	17	60	24	63	2.913E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q13TI4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q13TI4-F1-model_v4 30S ribosomal protein S8	0.227	44	30	17	60	24	63	2.745E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4AAF4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4AAF4-F1-model_v4 30S ribosomal protein S8	0.136	44	33	17	60	25	63	2.296E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8Z343-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8Z343-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	8.008E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q03ZN2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q03ZN2-F1-model_v4 30S ribosomal protein S8	0.148	47	34	15	61	24	64	1.144E+00	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6QJ78-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6QJ78-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	8.008E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q73PL8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q73PL8-F1-model_v4 30S ribosomal protein S8	0.130	46	34	15	60	24	63	1.078E+00	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5PA72-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5PA72-F1-model_v4 30S ribosomal protein S8	0.106	46	36	15	60	24	64	1.016E+00	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66631-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P66631-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	8.008E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9Z9K0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9Z9K0-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	7.546E-01	65
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q03PX1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q03PX1-F1-model_v4 30S ribosomal protein S8	0.177	45	33	17	61	24	64	7.546E-01	65
