query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6TL31-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6TL31-F1-model_v4 Proline--tRNA ligase	0.119	548	430	12	500	22	569	7.665E-22	480
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3LTC5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3LTC5-F1-model_v4 Proline--tRNA ligase	0.120	546	425	15	498	25	570	1.031E-21	480
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1H497-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1H497-F1-model_v4 Proline--tRNA ligase	0.121	548	424	15	497	25	572	1.756E-21	480
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0JTD7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0JTD7-F1-model_v4 Proline--tRNA ligase	0.116	577	431	12	500	22	598	6.418E-22	480
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2JSB6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2JSB6-F1-model_v4 Proline--tRNA ligase	0.121	578	429	12	500	26	603	1.093E-21	480
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5X9U7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5X9U7-F1-model_v4 Proline--tRNA ligase	0.128	604	433	1	497	11	614	1.964E-22	480
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C5D9C3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C5D9C3-F1-model_v4 Proline--tRNA ligase	0.123	556	437	1	499	11	566	3.767E-22	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5ZXN7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5ZXN7-F1-model_v4 Proline--tRNA ligase	0.124	544	424	15	499	25	568	2.097E-21	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7J4Y9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7J4Y9-F1-model_v4 Proline--tRNA ligase	0.119	548	430	12	500	22	569	3.573E-21	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-O66690-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-O66690-F1-model_v4 Proline--tRNA ligase	0.123	543	425	15	500	25	567	4.773E-22	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0AYJ4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0AYJ4-F1-model_v4 Proline--tRNA ligase	0.131	546	424	12	500	22	567	1.306E-21	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8K9S2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8K9S2-F1-model_v4 Proline--tRNA ligase	0.135	545	419	15	499	25	569	3.997E-22	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q07ZH1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q07ZH1-F1-model_v4 Proline--tRNA ligase	0.109	546	431	15	499	25	570	5.737E-21	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q18CD2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q18CD2-F1-model_v4 Proline--tRNA ligase 1	0.113	548	436	12	503	22	569	1.655E-21	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1SZR1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1SZR1-F1-model_v4 Proline--tRNA ligase	0.120	560	437	1	498	11	570	7.224E-22	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q46GR7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q46GR7-F1-model_v4 Proline--tRNA ligase	0.097	575	442	12	502	22	596	1.231E-21	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3AYC6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3AYC6-F1-model_v4 Threonine--tRNA ligase	0.150	495	346	7	501	196	603	6.087E-21	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q97GK4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q97GK4-F1-model_v4 Threonine--tRNA ligase	0.147	496	345	7	502	229	634	1.100E-20	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2S5S6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2S5S6-F1-model_v4 Threonine--tRNA ligase	0.151	497	363	5	501	228	655	9.155E-22	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2K859-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2K859-F1-model_v4 Threonine--tRNA ligase	0.158	495	360	7	501	232	659	8.132E-22	479
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A0RNT1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A0RNT1-F1-model_v4 Proline--tRNA ligase	0.127	556	433	1	497	11	566	1.093E-21	478
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8Z3U3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8Z3U3-F1-model_v4 Proline--tRNA ligase	0.115	554	441	1	499	11	564	7.665E-22	478
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6U182-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6U182-F1-model_v4 Proline--tRNA ligase	0.117	554	440	1	499	11	564	8.132E-22	478
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5X756-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5X756-F1-model_v4 Proline--tRNA ligase	0.125	544	424	15	499	25	568	1.093E-21	478
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q31GQ3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q31GQ3-F1-model_v4 Proline--tRNA ligase	0.129	550	425	12	500	22	571	2.361E-21	478
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q03MK9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q03MK9-F1-model_v4 Proline--tRNA ligase	0.119	608	441	1	501	11	618	3.997E-22	478
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7IUH7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7IUH7-F1-model_v4 Proline--tRNA ligase	0.113	555	441	1	498	11	565	1.160E-21	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3L7A8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3L7A8-F1-model_v4 Proline--tRNA ligase	0.113	555	441	1	498	11	565	1.231E-21	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5IGL5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5IGL5-F1-model_v4 Proline--tRNA ligase	0.126	544	423	15	499	25	568	1.976E-21	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5D2U6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5D2U6-F1-model_v4 Proline--tRNA ligase	0.114	548	432	12	500	22	569	2.991E-21	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6WQB8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6WQB8-F1-model_v4 Proline--tRNA ligase	0.117	546	427	15	499	25	570	1.093E-21	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q053M7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q053M7-F1-model_v4 Proline--tRNA ligase	0.130	549	425	12	501	22	570	2.361E-21	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3JZ37-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3JZ37-F1-model_v4 Proline--tRNA ligase	0.128	604	433	1	498	11	614	2.211E-22	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C1CC55-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C1CC55-F1-model_v4 Proline--tRNA ligase	0.123	606	438	1	500	11	616	9.155E-22	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q99XY4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q99XY4-F1-model_v4 Proline--tRNA ligase	0.122	604	435	1	497	11	614	9.155E-22	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5M1N3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5M1N3-F1-model_v4 Proline--tRNA ligase	0.117	594	429	15	501	25	618	5.373E-22	477
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q92C35-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q92C35-F1-model_v4 Proline--tRNA ligase	0.134	554	430	1	498	11	564	4.499E-22	476
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q65JJ1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q65JJ1-F1-model_v4 Proline--tRNA ligase	0.115	547	433	11	500	21	567	1.306E-21	476
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2GBM5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2GBM5-F1-model_v4 Proline--tRNA ligase	0.141	546	417	15	500	25	570	1.976E-21	476
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8ZKT3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8ZKT3-F1-model_v4 Proline--tRNA ligase	0.127	592	423	15	500	25	616	1.031E-21	476
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C1CPD8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C1CPD8-F1-model_v4 Proline--tRNA ligase	0.127	606	436	1	500	11	616	7.224E-22	476
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C0M9E6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C0M9E6-F1-model_v4 Proline--tRNA ligase	0.126	604	434	1	497	11	614	1.093E-21	476
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5HGG8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5HGG8-F1-model_v4 Proline--tRNA ligase	0.119	554	439	1	499	11	564	5.701E-22	475
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5QW31-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5QW31-F1-model_v4 Proline--tRNA ligase	0.139	545	418	12	497	22	566	1.031E-21	475
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1CFH2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1CFH2-F1-model_v4 Proline--tRNA ligase	0.119	546	426	15	498	25	570	2.361E-21	475
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8J9M0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8J9M0-F1-model_v4 Proline--tRNA ligase	0.117	545	428	15	500	28	572	1.231E-21	475
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4UGI0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4UGI0-F1-model_v4 Proline--tRNA ligase	0.113	545	430	15	500	28	572	1.386E-21	475
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q47ID0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q47ID0-F1-model_v4 Proline--tRNA ligase	0.128	565	435	1	500	11	575	3.573E-21	475
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3ALR5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3ALR5-F1-model_v4 Proline--tRNA ligase	0.113	571	432	12	499	22	592	1.976E-21	475
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1A0K4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1A0K4-F1-model_v4 Proline--tRNA ligase	0.111	580	431	15	500	23	602	7.665E-22	475
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-O31755-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-O31755-F1-model_v4 Proline--tRNA ligase	0.124	543	425	11	496	21	563	1.655E-21	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q636K7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q636K7-F1-model_v4 Proline--tRNA ligase 1	0.119	555	438	1	498	11	565	1.863E-21	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7GRE9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7GRE9-F1-model_v4 Proline--tRNA ligase	0.121	555	437	1	498	11	565	1.560E-21	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5EKH7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5EKH7-F1-model_v4 Proline--tRNA ligase	0.120	548	429	12	500	22	569	3.791E-21	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4SVA7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4SVA7-F1-model_v4 Proline--tRNA ligase	0.110	564	444	1	500	11	574	1.655E-21	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P36431-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P36431-F1-model_v4 Proline--tRNA ligase	0.125	544	424	12	496	22	565	2.097E-21	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2JMD8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2JMD8-F1-model_v4 Proline--tRNA ligase	0.116	578	431	12	500	26	603	1.976E-21	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8E362-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8E362-F1-model_v4 Proline--tRNA ligase	0.134	604	430	1	498	11	614	6.049E-22	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1I8Z1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1I8Z1-F1-model_v4 Proline--tRNA ligase	0.126	592	424	15	500	25	616	6.809E-22	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5E6T8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5E6T8-F1-model_v4 Proline--tRNA ligase	0.123	606	438	1	500	11	616	1.863E-21	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1J9R3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1J9R3-F1-model_v4 Proline--tRNA ligase	0.134	594	422	15	502	25	618	2.489E-22	474
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3P5M1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3P5M1-F1-model_v4 Proline--tRNA ligase	0.114	555	440	1	498	11	565	1.560E-21	473
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q81WL6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q81WL6-F1-model_v4 Proline--tRNA ligase 1	0.114	555	440	1	498	11	565	1.863E-21	473
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8XHQ4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8XHQ4-F1-model_v4 Proline--tRNA ligase	0.119	544	430	12	500	22	565	5.096E-21	473
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0SQC0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0SQC0-F1-model_v4 Proline--tRNA ligase	0.110	544	434	12	500	22	565	4.527E-21	473
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q65QU0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q65QU0-F1-model_v4 Proline--tRNA ligase	0.130	543	418	12	493	22	564	7.665E-22	473
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8F148-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8F148-F1-model_v4 Proline--tRNA ligase	0.121	560	439	1	500	11	570	6.809E-22	473
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4G8R0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4G8R0-F1-model_v4 Proline--tRNA ligase	0.123	552	424	15	499	25	576	1.031E-21	473
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7TUU4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7TUU4-F1-model_v4 Proline--tRNA ligase	0.108	572	435	12	500	22	593	5.407E-21	473
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3MB49-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3MB49-F1-model_v4 Threonine--tRNA ligase	0.152	494	357	7	500	232	653	1.560E-21	473
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4U8B2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4U8B2-F1-model_v4 Proline--tRNA ligase	0.114	551	441	1	499	11	561	2.097E-21	472
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7A5Y3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7A5Y3-F1-model_v4 Proline--tRNA ligase	0.115	554	441	1	499	11	564	1.306E-21	472
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0AGN2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0AGN2-F1-model_v4 Proline--tRNA ligase	0.130	542	420	15	498	25	566	2.225E-21	472
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4RV73-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4RV73-F1-model_v4 Proline--tRNA ligase	0.121	560	434	1	495	11	570	1.394E-20	472
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2SD07-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2SD07-F1-model_v4 Proline--tRNA ligase	0.124	549	424	15	499	25	573	2.657E-21	472
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2SYU8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2SYU8-F1-model_v4 Proline--tRNA ligase	0.122	550	426	15	500	25	574	4.803E-21	472
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A2RNT2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A2RNT2-F1-model_v4 Proline--tRNA ligase	0.125	590	422	15	497	25	614	5.701E-22	472
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q48R89-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q48R89-F1-model_v4 Proline--tRNA ligase	0.125	604	434	1	497	11	614	1.386E-21	472
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1I2J1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1I2J1-F1-model_v4 Proline--tRNA ligase	0.117	539	424	15	495	25	563	4.022E-21	471
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8D7E1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8D7E1-F1-model_v4 Proline--tRNA ligase	0.115	547	428	15	499	25	571	2.361E-21	471
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0RZJ0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0RZJ0-F1-model_v4 Proline--tRNA ligase	0.111	545	434	15	503	25	569	2.657E-21	471
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4E5W6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4E5W6-F1-model_v4 Proline--tRNA ligase	0.117	550	428	15	500	25	574	6.852E-21	471
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1JVA5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1JVA5-F1-model_v4 Proline--tRNA ligase	0.124	550	425	15	500	25	574	1.863E-21	471
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9PK01-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9PK01-F1-model_v4 Proline--tRNA ligase	0.124	544	424	12	496	22	565	9.713E-22	471
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8DKT0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8DKT0-F1-model_v4 Proline--tRNA ligase	0.107	577	436	12	500	22	598	4.022E-21	471
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2J707-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2J707-F1-model_v4 Proline--tRNA ligase	0.106	572	432	15	498	25	596	2.225E-21	471
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q97SR1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q97SR1-F1-model_v4 Proline--tRNA ligase	0.126	606	436	1	500	11	616	1.756E-21	471
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q6HEZ6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q6HEZ6-F1-model_v4 Proline--tRNA ligase 1	0.115	555	440	1	498	11	565	2.819E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2FHH5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2FHH5-F1-model_v4 Proline--tRNA ligase	0.115	554	441	1	499	11	564	1.655E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q99UK9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q99UK9-F1-model_v4 Proline--tRNA ligase	0.116	554	440	1	499	11	564	1.560E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8H6J5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8H6J5-F1-model_v4 Proline--tRNA ligase	0.128	544	420	15	497	25	568	7.270E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8F7C2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8F7C2-F1-model_v4 Proline--tRNA ligase	0.131	546	424	15	503	25	570	1.386E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7N8M7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7N8M7-F1-model_v4 Proline--tRNA ligase	0.125	546	423	15	498	25	570	6.852E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B3E1X5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B3E1X5-F1-model_v4 Proline--tRNA ligase	0.117	549	431	12	500	22	570	2.097E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9AI56-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9AI56-F1-model_v4 Proline--tRNA ligase	0.127	550	423	15	500	25	574	1.470E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q606K3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q606K3-F1-model_v4 Proline--tRNA ligase	0.123	561	428	12	500	22	582	1.976E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1VGB6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1VGB6-F1-model_v4 Proline--tRNA ligase	0.116	568	431	12	499	24	591	7.270E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8DXD8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8DXD8-F1-model_v4 Proline--tRNA ligase	0.134	604	430	1	498	11	614	2.973E-22	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8UEL1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8UEL1-F1-model_v4 Threonine--tRNA ligase	0.157	490	352	7	496	232	650	1.756E-21	470
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7VIT2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7VIT2-F1-model_v4 Proline--tRNA ligase	0.116	546	427	15	498	25	570	1.386E-21	469
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C4LBX6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C4LBX6-F1-model_v4 Proline--tRNA ligase	0.128	549	422	15	499	25	573	5.407E-21	469
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q04U64-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q04U64-F1-model_v4 Proline--tRNA ligase	0.125	549	428	12	501	22	570	1.031E-21	469
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4X5V6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4X5V6-F1-model_v4 Proline--tRNA ligase	0.108	554	436	11	500	21	574	3.573E-21	469
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1JEV3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1JEV3-F1-model_v4 Proline--tRNA ligase	0.132	604	431	1	497	11	614	6.049E-22	469
