query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A1ST92-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A1ST92-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.195	422	335	4	420	1	422	1.384E-27	856
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A5UML0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A5UML0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	416	328	6	421	2	416	7.729E-28	855
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q0W5T3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q0W5T3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.210	419	329	6	422	6	424	1.963E-27	855
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q60CV0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q60CV0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	423	330	4	420	1	423	9.757E-28	855
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q87VY5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q87VY5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.209	423	329	4	420	1	423	1.162E-27	855
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A6QI46-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A6QI46-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.226	421	320	7	421	6	426	2.338E-27	855
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8NVU6-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8NVU6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.223	421	322	7	421	6	426	2.951E-27	855
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A7MUU9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A7MUU9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.212	423	328	4	420	1	423	2.478E-27	855
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6CJ86-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6CJ86-F1-model_v4 4-aminobutyrate aminotransferase	0.200	449	334	4	421	22	470	7.496E-27	854
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B0KJV9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B0KJV9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.211	423	328	4	420	1	423	1.096E-27	853
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q3K6C0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q3K6C0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.197	423	334	4	420	1	423	3.043E-28	853
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A8YY36-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A8YY36-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.223	421	322	7	421	6	426	3.316E-27	853
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6G870-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6G870-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.226	421	320	7	421	6	426	2.784E-27	852
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7A4T5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7A4T5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.224	421	321	7	421	6	426	2.951E-27	852
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A4J6H0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A4J6H0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.223	424	322	5	420	3	426	9.757E-28	852
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A5F945-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A5F945-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.216	423	326	4	420	1	423	1.034E-27	852
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2RJ31-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2RJ31-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.216	422	325	5	420	8	429	1.747E-27	852
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9PKI3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9PKI3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.223	401	302	21	421	27	416	3.043E-28	851
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q02SE5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q02SE5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	423	330	4	420	1	423	8.193E-28	851
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q4ZNA0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q4ZNA0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.198	423	334	4	420	1	423	8.684E-28	851
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A5G9C0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A5G9C0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.200	419	330	7	420	6	424	2.081E-27	851
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q4L706-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q4L706-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.211	419	327	7	421	6	424	1.555E-27	851
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9JRW9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9JRW9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.216	423	328	2	421	7	429	4.317E-28	851
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q48DP1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q48DP1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.201	423	332	4	420	1	423	1.306E-27	850
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-C0QCR9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-C0QCR9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.214	419	325	7	420	6	424	3.515E-27	850
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2IHP8-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2IHP8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.212	418	325	7	420	6	423	5.141E-28	850
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-C3LSN1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-C3LSN1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.216	423	326	4	420	1	423	1.232E-27	850
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B7K2I1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B7K2I1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.213	430	330	1	420	1	430	1.162E-27	850
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6GFJ3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6GFJ3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.223	421	322	7	421	6	426	4.704E-27	849
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-C1DUY4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-C1DUY4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.235	420	317	7	421	6	425	3.316E-27	848
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P80404-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P80404-F1-model_v4 4-aminobutyrate aminotransferase, mitochondrial	0.189	443	337	6	421	55	497	4.704E-27	848
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6M0P5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6M0P5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.200	415	330	7	420	10	424	2.081E-27	847
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A0LXY3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A0LXY3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.214	426	329	1	420	1	426	5.449E-28	847
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A6U2W8-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A6U2W8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.221	421	323	7	421	6	426	5.602E-27	846
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B5FAL8-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B5FAL8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.204	423	331	4	420	1	423	3.515E-27	846
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8YS26-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8YS26-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.198	431	338	1	422	1	431	1.232E-27	846
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2YU22-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2YU22-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.226	421	320	7	421	6	426	5.285E-27	845
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6L2G9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6L2G9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.219	418	325	6	422	2	419	3.316E-27	844
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5SJS4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5SJS4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.237	423	319	1	419	1	423	4.072E-28	844
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A7X3X9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A7X3X9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.224	421	321	7	421	6	426	5.602E-27	844
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A9KP86-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A9KP86-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.197	424	335	4	421	1	424	9.463E-27	843
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q39QA6-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q39QA6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.216	419	324	7	420	6	424	3.515E-27	843
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A6GYW4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A6GYW4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.195	424	336	1	419	1	424	8.193E-28	843
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B9DMX3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B9DMX3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.221	421	323	7	421	6	426	5.938E-27	843
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2G283-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2G283-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.223	421	322	7	421	6	426	7.496E-27	843
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q0HG53-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q0HG53-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.189	423	337	4	420	1	423	5.285E-27	843
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B2A1H4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B2A1H4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.231	419	318	7	420	6	424	1.852E-27	843
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A3QBN5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A3QBN5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.201	423	332	4	420	1	423	6.294E-27	842
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2FFN1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2FFN1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.223	421	322	7	421	6	426	7.496E-27	842
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5HER0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5HER0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.226	421	320	7	421	6	426	6.294E-27	842
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8KAQ7-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8KAQ7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	428	333	4	422	1	428	8.422E-27	842
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B6EL04-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B6EL04-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.211	423	328	4	420	1	423	6.294E-27	842
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O26330-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O26330-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.214	416	325	4	419	1	414	9.205E-28	841
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A9A1A0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A9A1A0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	420	332	4	421	1	420	1.384E-27	841
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A4VQY0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A4VQY0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.202	423	332	4	420	1	423	2.478E-27	841
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A1RMG7-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A1RMG7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.192	423	336	4	420	1	423	5.602E-27	841
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7MHY9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7MHY9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	423	330	4	420	1	423	4.437E-27	841
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A8FS76-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A8FS76-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.215	424	327	4	421	1	424	3.726E-27	840
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A5IU30-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A5IU30-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.224	421	321	7	421	6	426	6.672E-27	840
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8EHC8-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8EHC8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.188	423	338	4	420	1	423	8.422E-27	840
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q12KC8-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q12KC8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.197	424	334	4	420	1	424	8.422E-27	840
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q46CH1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q46CH1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.212	422	329	1	418	1	422	5.285E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A6V0D2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A6V0D2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	423	330	4	420	1	423	1.963E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q72K83-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q72K83-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.215	426	328	1	419	1	426	1.963E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q74GA9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q74GA9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	419	329	7	420	6	424	7.946E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B8EBU3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B8EBU3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.190	423	337	4	420	1	423	4.986E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B4SGW1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B4SGW1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.210	428	330	4	422	1	428	6.294E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5E2W6-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5E2W6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	423	330	4	420	1	423	6.672E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A9VSS7-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A9VSS7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.230	415	316	10	420	11	425	6.490E-28	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q110Z9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q110Z9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.213	421	327	7	422	11	431	1.648E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5L5P0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5L5P0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	429	333	2	421	3	431	1.096E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9BGI0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9BGI0-F1-model_v4 4-aminobutyrate aminotransferase, mitochondrial	0.182	439	339	7	421	59	497	1.963E-27	839
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2S8X9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2S8X9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.199	423	333	4	420	1	423	3.515E-27	838
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2NVQ0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2NVQ0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.199	423	333	4	420	1	423	4.186E-27	838
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B8CJG4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B8CJG4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.213	423	327	4	420	1	423	3.949E-27	838
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B5ERN9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B5ERN9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.218	423	325	4	420	1	423	8.684E-28	838
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q55FI1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q55FI1-F1-model_v4 4-aminobutyrate aminotransferase	0.195	443	336	4	421	48	490	2.338E-27	838
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q58020-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q58020-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.208	417	329	7	422	8	424	4.986E-27	837
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B7VJJ5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B7VJJ5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.202	423	332	4	420	1	423	7.946E-27	837
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B7I4N4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B7I4N4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.212	428	330	1	420	1	428	7.292E-28	837
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P80147-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P80147-F1-model_v4 4-aminobutyrate aminotransferase, mitochondrial	0.187	443	337	6	421	55	497	8.927E-27	837
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q1QEE8-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q1QEE8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.195	427	336	2	420	1	427	2.206E-27	836
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q30WH2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q30WH2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	417	328	7	419	4	420	8.422E-27	835
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B2TPD4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B2TPD4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.194	423	334	6	421	2	424	3.128E-27	835
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A8ZZU9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A8ZZU9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.187	419	336	7	420	6	424	1.063E-26	835
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7N845-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7N845-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.199	423	333	4	420	1	423	5.938E-27	835
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q11WK1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q11WK1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.196	426	338	1	421	1	426	3.949E-27	835
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B3EI07-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B3EI07-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.211	428	330	4	422	1	428	7.072E-27	835
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2LVW6-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2LVW6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.198	426	337	1	421	1	426	7.496E-27	835
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B1X023-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B1X023-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.221	430	326	1	420	1	430	1.467E-27	835
