query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B2I5B5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B2I5B5-F1-model_v4 Protein-export protein SecB	0.100	151	133	176	326	16	164	2.663E-01	31
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q810Z1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q810Z1-F1-model_v4 Epididymal-specific lipocalin-10	0.105	134	108	170	291	49	182	6.625E-01	31
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P30152-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P30152-F1-model_v4 Neutrophil gelatinase-associated lipocalin	0.116	107	88	179	279	74	180	7.860E-01	31
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P81781-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P81781-F1-model_v4 Beta-lactamase CARB-6	0.120	57	49	224	280	228	284	3.265E+00	31
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P04366-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P04366-F1-model_v4 Protein AMBP	0.114	105	87	179	277	53	157	7.425E-01	31
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q60559-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q60559-F1-model_v4 Protein AMBP	0.085	163	139	115	277	19	171	1.345E-01	31
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5QMZ9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5QMZ9-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.094	246	151	136	303	470	715	7.425E-01	31
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q01062-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q01062-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.060	76	69	228	303	129	202	1.389E+00	31
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10567-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.093	269	193	21	289	736	949	2.729E-02	31
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5JF83-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5JF83-F1-model_v4 Uncharacterized protein TK0644	0.092	158	93	131	288	1	103	1.471E+00	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P09465-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P09465-F1-model_v4 Aphrodisin	0.091	148	118	128	275	20	150	3.968E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q28133-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q28133-F1-model_v4 Allergen Bos d 2	0.063	142	114	136	277	32	154	3.968E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P08937-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P08937-F1-model_v4 Odorant-binding protein	0.097	148	116	129	276	27	155	6.259E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8HTN2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8HTN2-F1-model_v4 Phycocyanobilin lyase subunit CpcU	0.077	84	67	178	261	98	171	4.447E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P41222-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P41222-F1-model_v4 Prostaglandin-H2 D-isomerase	0.125	105	84	179	275	67	171	1.389E+00	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q02188-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q02188-F1-model_v4 Chromophore lyase CpcS/CpeS	0.087	98	68	179	276	122	197	7.860E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7Z2X4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7Z2X4-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.114	140	112	164	303	121	247	3.541E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q47LA7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q47LA7-F1-model_v4 Porphobilinogen deaminase	0.136	65	55	224	288	247	311	3.084E+00	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P30899-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P30899-F1-model_v4 Beta-lactamase	0.096	77	69	208	284	244	320	1.240E+00	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3K3T4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	58	50	231	288	282	339	4.340E+00	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q07456-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q07456-F1-model_v4 Protein AMBP	0.085	102	91	174	273	68	169	5.912E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P00978-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P00978-F1-model_v4 Protein AMBP	0.081	105	90	179	277	68	172	7.014E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P24228-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P24228-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacB	0.060	65	55	223	287	413	471	8.808E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5QNM6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5QNM6-F1-model_v4 Putative CBL-interacting protein kinase 13	0.089	166	97	138	303	402	509	1.171E+00	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6BMW3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6BMW3-F1-model_v4 Endoribonuclease YSH1	0.054	175	112	129	303	596	714	6.625E-01	30
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2NYA6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2NYA6-F1-model_v4 Protein-export protein SecB	0.125	148	125	178	325	19	162	3.345E-01	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P11590-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P11590-F1-model_v4 Major urinary protein 4	0.103	140	112	133	272	31	156	4.447E-01	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P51909-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P51909-F1-model_v4 Apolipoprotein D	0.107	108	92	179	282	64	171	1.106E+00	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10XA5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10XA5-F1-model_v4 Chromophore lyase CpcS/CpeS 4	0.127	89	65	188	276	117	192	7.014E-01	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10317-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10317-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.065	189	172	138	322	4	192	9.325E-01	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q51355-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q51355-F1-model_v4 Beta-lactamase CARB-4	0.103	57	50	224	280	228	284	4.100E+00	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1C5N5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	58	51	231	288	282	338	2.191E+00	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8CAA7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8CAA7-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.075	156	126	129	284	479	615	1.955E+00	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O42976-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O42976-F1-model_v4 Uncharacterized membrane protein C20F10.07	0.108	134	110	180	303	476	609	2.599E+00	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A2YA15-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.104	96	64	230	325	300	371	1.240E+00	29
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A4ST21-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A4ST21-F1-model_v4 Protein-export protein SecB	0.097	146	129	179	324	12	155	6.259E-01	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A3QJM2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A3QJM2-F1-model_v4 Protein-export protein SecB	0.135	147	125	178	324	11	155	3.345E-01	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B0RLW8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B0RLW8-F1-model_v4 Protein-export protein SecB	0.113	148	128	178	325	18	162	4.447E-01	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3BZ76-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3BZ76-F1-model_v4 Protein-export protein SecB	0.120	153	132	168	318	5	157	4.447E-01	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q4V073-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q4V073-F1-model_v4 Protein-export protein SecB	0.114	152	133	168	318	5	156	3.968E-01	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8PQV0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8PQV0-F1-model_v4 Protein-export protein SecB	0.114	153	133	168	318	5	157	4.201E-01	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P41244-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P41244-F1-model_v4 von Ebner gland protein 2	0.110	100	86	179	276	58	157	2.913E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P73747-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P73747-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.096	83	42	179	261	136	183	1.471E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8WNM1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8WNM1-F1-model_v4 Prostaglandin-H2 D-isomerase	0.117	105	85	179	275	67	171	1.471E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P07026-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P07026-F1-model_v4 Regulatory protein SdiA	0.142	66	56	234	299	117	182	3.084E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A9NFN6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	86	71	204	289	263	342	2.070E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0DB66-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.120	58	50	231	288	282	339	5.770E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8NZM6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	64	54	227	288	276	339	5.149E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1JA81-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	58	50	231	288	282	339	6.466E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0DB67-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.120	58	50	231	288	282	339	6.466E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q62577-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q62577-F1-model_v4 Protein AMBP	0.072	108	96	174	281	68	171	6.259E-01	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8W1D5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8W1D5-F1-model_v4 CBL-interacting serine/threonine-protein kinase 25	0.055	168	117	135	302	364	488	1.745E+00	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Z7N8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Z7N8-F1-model_v4 DNA polymerase III subunit alpha	0.092	169	118	135	303	1028	1158	3.968E-01	28
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0KF07-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0KF07-F1-model_v4 Protein-export protein SecB	0.097	146	129	179	324	12	155	8.321E-01	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10ZK3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q10ZK3-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.086	83	69	178	260	99	174	8.321E-01	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8K1H9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8K1H9-F1-model_v4 Odorant-binding protein 2a	0.127	100	82	179	273	57	156	1.648E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2NR06-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2NR06-F1-model_v4 Chorismate pyruvate-lyase	0.123	90	73	179	262	80	169	1.312E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9D267-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9D267-F1-model_v4 Epididymal-specific lipocalin-9	0.090	140	113	136	275	37	161	1.389E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8DI91-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8DI91-F1-model_v4 Chromophore lyase CpcS/CpeS	0.129	84	67	178	261	102	179	9.325E-01	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q01584-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q01584-F1-model_v4 Lipocalin	0.140	159	128	117	275	15	164	4.708E-01	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B1X559-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B1X559-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.110	90	71	178	267	105	185	6.625E-01	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q61A42-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q61A42-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.097	194	163	139	320	3	196	1.106E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6PKX4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6PKX4-F1-model_v4 Docking protein 6	0.098	145	115	179	323	155	283	2.820E-01	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1CCQ6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	63	55	227	288	276	338	2.913E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9X4R2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	58	51	231	288	282	338	3.456E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1JKD4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	64	54	227	288	276	339	5.149E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B9DVF5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	54	43	231	284	282	331	3.873E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1CQ16-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	58	51	231	288	282	338	3.456E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A9KKU2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A9KKU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.172	58	41	231	288	292	341	2.752E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8RXE5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8RXE5-F1-model_v4 Probable serine/threonine-protein kinase WNK10	0.074	125	94	179	303	333	434	6.625E-01	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A0B1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A0B1-F1-model_v4 Methicillin resistance mecR1 protein	0.071	65	59	213	277	519	582	1.745E+00	27
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1AVL3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1AVL3-F1-model_v4 SsrA-binding protein	0.123	107	91	179	285	44	148	9.325E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-S5ZYD3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-S5ZYD3-F1-model_v4 Odorant-binding protein	0.049	98	80	179	276	48	132	1.847E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q87KZ3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q87KZ3-F1-model_v4 Protein-export protein SecB	0.096	147	128	177	323	11	153	7.425E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A6T312-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A6T312-F1-model_v4 Protein-export protein SecB	0.113	148	126	177	324	6	148	3.968E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8PDY1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8PDY1-F1-model_v4 Protein-export protein SecB	0.116	151	131	168	316	5	155	6.625E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5GV22-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5GV22-F1-model_v4 Protein-export protein SecB	0.119	148	126	178	325	19	162	3.345E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P15399-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P15399-F1-model_v4 Probasin	0.069	168	134	136	303	32	176	8.808E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P58590-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P58590-F1-model_v4 Transcriptional activator protein SolR	0.037	53	50	234	286	112	164	9.101E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q09619-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q09619-F1-model_v4 Uncharacterized protein ZK892.6	0.122	117	90	185	301	135	237	3.968E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37323-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37323-F1-model_v4 Beta-lactamase SHV-4	0.166	68	52	213	280	200	262	1.745E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q51429-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q51429-F1-model_v4 Beta-lactamase OXA-3	0.097	96	77	198	293	182	267	9.871E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P14171-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P14171-F1-model_v4 Beta-lactamase	0.084	58	50	224	279	235	292	4.864E+00	26
