query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.074	170	123	3	136	6	175	4.852E-03	93
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.153	134	109	4	133	2	135	1.203E-02	93
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.188	82	58	4	75	21	102	1.057E-02	93
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.079	169	124	4	139	2	170	5.177E-03	92
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.154	107	81	2	98	17	123	1.510E-03	91
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.118	122	101	4	125	2	117	1.834E-03	91
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.153	134	109	4	133	2	135	1.560E-02	91
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.060	178	89	2	97	1	178	1.370E-02	91
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.154	153	107	4	131	14	166	3.081E-03	91
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.088	131	100	6	116	3	133	1.128E-02	91
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.117	107	92	1	107	1	105	1.664E-02	90
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.106	151	105	4	121	10	160	7.641E-03	90
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.142	154	109	4	131	22	175	6.711E-03	90
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.072	159	124	4	138	9	167	5.177E-03	89
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.167	134	109	4	135	2	135	6.711E-03	89
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.155	145	96	4	118	10	154	1.284E-02	88
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P32916-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P32916-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.134	157	108	4	129	2	158	4.852E-03	88
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.130	118	93	4	121	14	121	1.510E-03	87
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.074	139	114	4	127	2	140	4.262E-03	86
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.090	170	112	6	129	3	172	1.560E-02	86
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.069	166	125	4	138	11	176	5.895E-03	86
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.072	109	88	4	99	2	110	1.284E-02	85
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.080	143	115	2	127	1	143	1.560E-02	85
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.181	134	106	4	133	2	135	2.796E-02	85
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.143	136	112	4	135	2	137	2.983E-02	85
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.095	102	87	2	98	198	299	3.624E-02	85
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.091	133	110	4	125	2	134	1.560E-02	84
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.091	115	98	3	117	7	115	1.560E-02	84
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.081	130	112	1	130	5	127	2.302E-02	84
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.109	89	65	3	76	12	100	1.203E-02	84
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.063	109	89	4	99	2	110	1.560E-02	83
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4 Protein SLM4	0.078	102	66	4	76	32	133	1.560E-02	83
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.147	136	112	4	135	2	137	2.022E-02	83
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.128	136	106	4	125	2	137	6.290E-03	82
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.093	133	107	4	122	2	134	8.699E-03	81
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.112	133	107	4	125	2	134	2.302E-02	81
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4 Uncharacterized protein C1778.05c	0.090	132	82	1	91	16	147	4.852E-03	81
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.093	134	107	4	122	2	135	1.057E-02	80
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.104	114	101	4	117	9	122	1.510E-03	80
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.122	157	106	6	127	283	439	3.867E-02	80
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.159	112	88	2	107	1	112	3.624E-02	79
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.134	148	107	2	125	1	148	8.699E-03	79
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.063	109	89	4	99	2	110	2.796E-02	78
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.098	109	92	2	104	1	109	4.698E-02	77
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.143	148	105	2	125	1	148	8.699E-03	77
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.157	134	109	4	133	2	135	5.349E-02	77
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.093	118	95	4	109	2	119	5.349E-02	77
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.144	127	108	1	127	1	127	5.349E-02	75
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.104	114	90	1	101	1	114	5.349E-02	74
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.065	114	102	4	113	2	115	2.620E-02	74
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.092	147	110	2	123	1	147	2.456E-02	73
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.161	136	110	4	135	2	137	7.398E-02	73
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.100	131	110	6	128	4	134	5.349E-02	71
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.120	98	84	4	100	2	99	1.510E-01	71
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.111	123	107	3	125	7	127	2.796E-02	71
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.118	105	90	3	107	7	109	4.126E-02	71
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.092	143	114	2	127	1	143	7.893E-02	71
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.119	147	107	2	123	1	147	3.624E-02	70
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.142	106	85	2	101	1	106	6.933E-02	70
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.094	107	95	2	107	198	304	1.165E-01	70
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.113	107	92	1	107	1	105	5.349E-02	67
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.105	147	108	2	123	1	147	6.498E-02	66
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.128	150	115	2	134	1	150	8.422E-02	65
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.108	152	114	2	130	1	152	6.090E-02	65
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.101	131	110	6	128	6	136	1.165E-01	63
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.125	112	92	2	107	1	112	2.537E-01	62
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.121	131	107	6	128	6	136	2.537E-01	61
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.119	131	108	1	131	272	395	1.057E-02	60
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.110	128	106	4	131	273	392	1.664E-02	60
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.113	131	109	1	131	277	400	1.203E-02	60
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.119	131	108	1	131	277	400	1.057E-02	60
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.120	131	108	1	131	277	400	1.560E-02	60
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.115	122	104	4	125	276	394	2.302E-02	60
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.115	122	104	4	125	276	394	2.302E-02	60
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.113	131	109	1	131	272	395	1.560E-02	59
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.115	122	104	4	125	276	394	2.456E-02	59
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.111	126	104	6	131	278	395	1.664E-02	58
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.137	125	99	6	130	283	398	3.867E-02	55
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.070	96	86	1	93	23	118	2.889E-01	54
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.068	84	69	2	76	270	353	3.744E-01	54
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.136	147	105	2	123	1	147	6.933E-02	51
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeB	0.131	130	94	6	135	173	281	2.456E-02	51
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.091	131	105	6	121	5	135	1.023E-01	50
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.124	129	101	6	134	89	204	8.422E-02	50
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.137	119	91	4	122	187	293	1.326E-01	50
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.168	126	101	4	129	240	361	2.022E-02	49
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	129	100	6	134	89	204	1.326E-01	48
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.144	86	64	6	91	243	318	3.744E-01	46
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.107	130	104	6	135	89	205	2.228E-01	45
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.109	128	102	6	133	93	207	2.088E-01	45
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.051	133	112	3	135	59	177	2.707E-01	43
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.108	129	103	6	134	89	204	2.889E-01	43
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.098	154	115	6	134	89	242	2.228E-01	43
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.108	129	103	6	134	93	208	2.889E-01	43
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.109	128	102	6	133	89	203	3.289E-01	42
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.088	151	119	6	136	110	260	2.537E-01	41
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.116	129	102	6	134	89	204	3.995E-01	41
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.093	129	104	6	134	90	205	4.263E-01	41
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.119	133	104	6	138	204	322	2.707E-01	41
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.085	154	117	6	134	90	243	3.509E-01	40
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.079	177	125	4	140	213	389	2.378E-01	40
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.081	159	121	6	138	78	236	1.957E-01	40
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.102	129	103	6	134	97	212	2.707E-01	39
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.106	161	120	4	138	218	378	2.707E-01	39
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.134	93	78	6	98	367	457	1.057E+00	39
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.111	103	89	6	106	173	275	5.526E-01	38
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.142	149	112	5	135	227	375	1.834E-01	38
