query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q89RB7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q89RB7-F1-model_v4 Ornithine aminotransferase	0.137	346	288	14	348	59	404	3.213E-12	310
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q07805-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q07805-F1-model_v4 Ornithine aminotransferase	0.141	347	285	14	346	64	410	3.041E-12	310
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q39ZL4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q39ZL4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.162	361	270	20	342	100	460	9.530E-13	310
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0T2N0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0T2N0-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.123	364	288	14	342	13	376	1.210E-11	309
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0B5D0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0B5D0-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.141	350	286	14	347	34	383	7.360E-12	309
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B9IUR6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B9IUR6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.122	347	290	12	342	15	361	2.103E-11	308
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q62CM5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q62CM5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	346	285	20	346	19	364	1.990E-11	308
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O66442-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O66442-F1-model_v4 Acetylornithine aminotransferase	0.148	329	279	14	342	47	375	3.589E-12	308
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C4ZU95-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C4ZU95-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.129	366	287	14	344	13	378	2.103E-11	308
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O94350-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O94350-F1-model_v4 Cystathionine beta-lyase	0.134	333	268	37	347	54	386	1.103E-10	308
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6GAW9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6GAW9-F1-model_v4 Ornithine aminotransferase 2	0.154	336	277	15	342	59	394	6.964E-12	308
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A6TFW2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A6TFW2-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.125	348	289	12	342	15	362	1.509E-11	307
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q87JL4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q87JL4-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.123	348	289	12	342	14	361	4.080E-11	307
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q87L20-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q87L20-F1-model_v4 Acetylornithine aminotransferase	0.132	343	287	14	345	59	401	5.901E-12	307
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7ZBQ0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7ZBQ0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.157	350	278	12	342	89	438	3.726E-13	307
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1J347-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1J347-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.131	369	284	12	339	101	469	1.064E-12	307
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q818W2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q818W2-F1-model_v4 Acetylornithine aminotransferase	0.132	330	285	15	343	49	378	2.723E-12	306
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HHC8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HHC8-F1-model_v4 Ornithine aminotransferase 2	0.153	336	277	15	342	59	394	1.210E-11	306
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8CUM9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8CUM9-F1-model_v4 Acetylornithine aminotransferase	0.131	339	288	14	345	54	392	4.999E-12	306
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0SR63-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0SR63-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.147	366	283	12	344	96	461	4.397E-13	306
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6AMK5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6AMK5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.155	369	281	12	345	97	465	1.064E-12	306
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A3NGW6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A3NGW6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.129	346	284	20	346	19	364	4.080E-11	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q49W96-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q49W96-F1-model_v4 Ornithine aminotransferase 2	0.149	336	278	15	342	59	394	9.702E-12	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P60297-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P60297-F1-model_v4 Ornithine aminotransferase 2	0.156	336	276	15	342	59	394	1.210E-11	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C3LBX0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C3LBX0-F1-model_v4 Ornithine aminotransferase	0.145	337	280	15	343	59	395	4.476E-12	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B9EAM9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B9EAM9-F1-model_v4 Ornithine aminotransferase	0.153	338	279	15	344	59	396	1.025E-11	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59086-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59086-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.119	344	292	14	346	60	403	9.180E-12	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59320-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59320-F1-model_v4 Acetylornithine aminotransferase	0.137	343	286	14	345	59	401	9.180E-12	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q79VI4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q79VI4-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase	0.140	369	262	37	342	68	436	1.883E-11	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q92441-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q92441-F1-model_v4 Homocysteine/cysteine synthase	0.140	381	266	37	346	60	440	5.378E-11	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q84P53-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q84P53-F1-model_v4 Gamma aminobutyrate transaminase 2	0.139	386	286	14	346	61	446	1.279E-11	305
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6GID1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6GID1-F1-model_v4 Ornithine aminotransferase 2	0.151	336	278	15	342	59	394	1.084E-11	304
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q81GP2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q81GP2-F1-model_v4 Ornithine aminotransferase	0.143	337	281	15	343	59	395	4.999E-12	304
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1W0Z5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1W0Z5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.131	348	284	12	339	87	434	2.183E-12	304
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q84P52-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q84P52-F1-model_v4 Gamma aminobutyrate transaminase 3, chloroplastic	0.137	383	284	17	346	122	504	1.883E-11	304
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q59928-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q59928-F1-model_v4 Acetylornithine aminotransferase	0.147	333	283	14	346	46	378	6.590E-12	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O27392-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O27392-F1-model_v4 Acetylornithine aminotransferase	0.154	333	280	14	345	57	389	4.476E-12	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59323-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59323-F1-model_v4 Acetylornithine aminotransferase	0.132	345	290	14	348	59	403	1.145E-11	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O30508-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O30508-F1-model_v4 Succinylornithine transaminase/acetylornithine aminotransferase	0.131	343	288	14	345	60	402	1.210E-11	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8PH31-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8PH31-F1-model_v4 Acetylornithine aminotransferase	0.142	346	284	14	345	58	403	5.901E-12	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8G8Y2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8G8Y2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.137	403	289	12	347	13	415	1.595E-11	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8EV04-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8EV04-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.115	357	292	12	342	90	446	1.189E-12	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O67140-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O67140-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.114	364	294	12	344	88	451	1.256E-12	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P42588-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P42588-F1-model_v4 Putrescine aminotransferase	0.121	349	288	17	345	103	451	2.772E-11	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9FNK4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9FNK4-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.144	354	285	14	347	94	447	1.509E-11	303
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8DM42-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8DM42-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	334	286	14	347	40	367	1.428E-11	302
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C0ZBR4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C0ZBR4-F1-model_v4 Ornithine aminotransferase	0.131	335	283	17	343	61	395	1.084E-11	302
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q88RB9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q88RB9-F1-model_v4 5-aminovalerate aminotransferase DavT	0.160	363	277	15	345	61	423	1.279E-11	302
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0RR46-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0RR46-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.123	349	287	12	339	88	436	1.125E-12	302
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7M9L1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7M9L1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.129	353	287	12	342	91	443	8.075E-13	302
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1I3P6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1I3P6-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.138	367	286	12	344	104	470	9.018E-13	302
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C3P4E3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C3P4E3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.123	348	294	12	347	15	362	1.990E-11	301
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2T3K6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2T3K6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.125	346	285	20	346	19	364	1.145E-11	301
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O26043-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O26043-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.150	348	281	14	345	38	385	2.877E-12	301
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8P5Q4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8P5Q4-F1-model_v4 Acetylornithine aminotransferase	0.141	346	284	14	345	58	403	3.396E-12	301
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O94570-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O94570-F1-model_v4 Aromatic amino acid aminotransferase C1773.13	0.128	366	270	35	345	104	469	3.213E-12	301
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q81TE0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q81TE0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.125	348	293	12	347	15	362	4.080E-11	300
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q73BH8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q73BH8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.119	347	291	12	342	15	361	5.378E-11	300
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q97GH9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q97GH9-F1-model_v4 Acetylornithine aminotransferase	0.132	338	286	14	343	49	386	1.686E-11	300
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C5D6R2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C5D6R2-F1-model_v4 Ornithine aminotransferase	0.153	338	279	15	344	59	396	1.509E-11	300
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6Q887-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6Q887-F1-model_v4 Probable aminotransferase sirI	0.129	367	289	15	347	44	410	6.590E-12	300
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q54K00-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q54K00-F1-model_v4 Aromatic amino acid aminotransferase DDB_G0287711	0.143	354	267	36	347	85	438	4.008E-12	300
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8EKI8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8EKI8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.126	366	293	12	347	106	471	1.483E-12	300
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q13YI7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q13YI7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 1	0.122	346	285	21	346	22	367	1.044E-10	299
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8CT82-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8CT82-F1-model_v4 Ornithine aminotransferase	0.148	336	279	15	342	59	394	1.883E-11	299
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C1EL61-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C1EL61-F1-model_v4 Ornithine aminotransferase	0.143	337	281	15	343	59	395	4.008E-12	299
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59321-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59321-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.138	343	285	14	345	60	402	1.781E-11	299
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2UPB9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2UPB9-F1-model_v4 Probable aminotransferase aclI	0.142	370	283	15	345	50	419	1.025E-11	299
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P53656-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P53656-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.109	362	293	14	343	61	422	1.351E-11	299
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8A7T2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8A7T2-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.115	361	290	17	345	380	740	4.999E-12	299
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7HK48-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7HK48-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.125	347	289	12	342	15	361	5.378E-11	298
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9X2A5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9X2A5-F1-model_v4 Acetylornithine aminotransferase	0.118	339	292	14	345	46	384	2.348E-11	298
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q81TV3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q81TV3-F1-model_v4 Ornithine aminotransferase	0.144	337	281	15	343	59	395	5.584E-12	298
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P38021-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P38021-F1-model_v4 Ornithine aminotransferase	0.136	339	285	15	345	62	400	1.084E-11	298
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7MH19-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7MH19-F1-model_v4 Acetylornithine aminotransferase	0.135	345	289	14	348	59	403	1.428E-11	298
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q30SC1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q30SC1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.142	359	285	12	344	90	448	2.065E-12	298
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1XG77-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1XG77-F1-model_v4 Putrescine aminotransferase	0.136	349	283	17	345	103	451	2.929E-11	298
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B6VP39-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B6VP39-F1-model_v4 Fluorothreonine transaldolase	0.169	327	260	19	345	91	404	1.454E-10	298
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6HLM0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6HLM0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.118	348	295	12	347	15	362	4.557E-11	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q92BC0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q92BC0-F1-model_v4 Acetylornithine aminotransferase	0.146	334	284	14	347	47	380	3.793E-12	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9JTX9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9JTX9-F1-model_v4 Acetylornithine aminotransferase	0.122	343	291	14	345	48	390	6.236E-12	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8UI71-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8UI71-F1-model_v4 Acetylornithine aminotransferase	0.131	340	288	14	345	51	390	1.883E-11	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8FGZ9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8FGZ9-F1-model_v4 Succinylornithine transaminase	0.100	345	300	14	347	57	401	1.351E-11	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2MF17-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2MF17-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.128	395	290	12	344	23	417	2.482E-11	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3ZCF5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3ZCF5-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.145	343	281	16	345	96	438	1.145E-11	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9PMS2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9PMS2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.131	344	278	19	339	91	434	3.396E-12	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8FN57-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8FN57-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.136	348	283	12	339	87	434	4.476E-12	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6D6Y6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6D6Y6-F1-model_v4 Putrescine aminotransferase	0.124	351	289	15	345	101	451	6.709E-11	297
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O30156-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O30156-F1-model_v4 Acetylornithine aminotransferase	0.155	327	270	14	340	54	374	8.687E-12	296
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q92UV9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q92UV9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.132	347	283	21	347	18	364	2.222E-11	296
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HQK4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HQK4-F1-model_v4 Ornithine aminotransferase	0.149	336	278	15	342	59	394	2.929E-11	296
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P54752-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P54752-F1-model_v4 Acetylornithine aminotransferase	0.131	352	290	14	348	76	427	2.222E-11	296
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7GHM5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7GHM5-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.103	382	298	14	346	68	449	3.095E-11	296
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1IFP3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1IFP3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.132	369	284	12	339	101	469	2.576E-12	296
