query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.106	138	109	306	428	1	138	1.370E-02	91
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.106	138	109	306	428	1	138	1.228E-02	91
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.106	138	109	306	428	1	138	1.297E-02	91
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.121	139	108	306	429	3	141	1.802E-02	91
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.155	101	81	294	394	212	308	4.838E-02	91
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.142	96	74	283	378	1	87	2.953E-02	90
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.127	93	79	286	378	2	92	1.100E-02	90
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.125	122	102	285	406	5	121	1.706E-02	90
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.124	142	110	306	432	1	142	1.228E-02	90
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.175	129	99	306	426	5	133	1.447E-02	90
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.127	93	79	286	378	2	92	1.162E-02	89
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.103	250	192	156	405	87	301	2.499E-04	89
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.149	121	95	306	426	1	113	1.447E-02	89
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.127	126	104	306	431	7	126	3.481E-02	88
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.110	108	79	309	398	14	121	6.364E-02	88
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.102	77	63	307	377	10	86	6.723E-02	87
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.097	124	105	306	429	2	118	5.111E-02	87
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.080	201	113	306	429	2	202	1.802E-02	87
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.135	92	79	306	397	3	94	4.580E-02	87
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.139	178	148	253	430	59	231	1.100E-02	87
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.133	97	81	306	402	1	95	2.245E-02	87
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.125	110	87	285	394	218	317	6.025E-02	87
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.076	201	114	306	429	2	202	2.245E-02	86
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.092	123	104	307	429	3	117	7.102E-02	86
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.171	123	98	309	431	182	300	5.111E-02	86
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.104	141	109	306	428	1	141	7.494E-03	85
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A3MWN6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A3MWN6-F1-model_v4 Arcadin-2	0.122	264	168	107	370	1	192	1.099E-03	85
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.077	178	86	306	399	2	179	2.795E-02	85
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.076	201	114	306	429	2	202	2.371E-02	85
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.109	178	145	253	430	103	266	1.100E-02	85
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.120	91	77	288	378	4	92	1.370E-02	84
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.119	116	89	299	400	9	124	3.885E-02	84
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.116	111	82	302	395	16	126	3.295E-02	84
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.083	140	112	306	428	1	140	1.370E-02	84
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.111	141	108	306	428	1	141	1.529E-02	84
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.118	135	105	306	425	1	135	4.838E-02	84
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.072	178	86	306	399	2	179	2.953E-02	84
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.106	239	213	166	404	62	300	6.011E-04	84
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.138	100	72	309	393	4	103	4.335E-02	84
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.106	113	99	300	412	10	121	1.904E-02	83
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.093	119	105	285	403	5	121	5.111E-02	83
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.123	143	111	306	432	1	143	1.370E-02	83
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.096	263	230	143	405	47	301	3.473E-04	83
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.121	245	187	156	400	148	361	6.011E-04	83
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.104	141	109	306	428	1	141	1.100E-02	82
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.121	139	109	256	394	173	297	3.481E-02	82
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.147	144	101	306	424	2	145	8.363E-03	82
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.136	136	106	306	429	12	147	8.835E-03	82
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.112	75	59	307	381	9	75	1.043E-01	81
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.116	83	63	307	378	21	103	1.617E-01	81
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.103	175	127	286	428	170	344	2.011E-02	81
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.101	106	85	289	394	200	295	1.101E-01	81
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.116	135	109	309	432	6	140	4.838E-02	80
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.123	143	108	306	429	1	143	2.245E-02	80
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.104	141	109	306	428	1	141	1.370E-02	80
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.097	141	110	306	428	1	141	1.529E-02	80
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.119	83	63	307	378	24	106	1.531E-01	80
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.144	137	116	295	430	176	312	9.870E-02	80
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.138	100	77	298	387	1	100	6.025E-02	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.137	135	107	306	430	1	135	1.101E-01	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.092	162	123	238	399	30	165	4.838E-02	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.071	139	116	306	431	2	140	1.708E-01	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.123	127	102	306	432	5	121	4.104E-02	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.118	242	208	166	407	62	298	7.086E-04	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.134	92	79	306	397	3	94	1.101E-01	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.114	258	224	143	400	108	361	7.086E-04	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.126	245	186	156	400	148	361	1.296E-03	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.119	83	63	307	378	24	106	1.804E-01	78
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.119	135	105	306	425	1	135	2.953E-02	77
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.144	204	154	249	429	130	333	2.245E-02	77
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.144	89	66	307	384	11	99	3.481E-02	76
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.133	103	78	309	399	5	107	1.449E-01	76
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.126	138	105	306	426	1	138	4.838E-02	76
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.105	265	202	156	420	87	313	7.086E-04	76
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.058	84	74	301	384	8	87	1.229E-01	75
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.078	114	91	299	398	9	122	7.503E-02	75
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.158	99	79	309	403	5	103	7.926E-02	75
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.111	141	108	306	428	1	141	3.119E-02	75
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.104	138	109	306	428	1	138	2.953E-02	75
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.102	125	101	306	430	7	119	6.723E-02	75
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.152	150	114	259	394	151	300	3.295E-02	75
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.105	122	94	299	404	10	131	7.102E-02	74
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.130	135	108	306	430	1	135	1.617E-01	74
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.116	135	109	309	432	6	140	7.503E-02	74
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	135	108	309	432	6	140	7.926E-02	74
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.085	139	113	306	429	2	140	3.295E-02	74
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.141	106	90	324	429	64	169	3.885E-02	74
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.111	141	108	306	428	1	141	3.677E-02	74
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.089	127	112	306	429	2	128	1.531E-01	74
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.112	256	219	165	420	66	313	9.848E-04	73
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.107	120	80	309	399	12	131	7.926E-02	73
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.108	139	99	306	417	2	140	6.723E-02	73
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.142	110	79	300	392	7	116	6.723E-02	72
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	135	108	309	432	6	140	1.101E-01	72
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	135	108	309	432	6	140	1.101E-01	71
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	135	108	309	432	6	140	1.229E-01	71
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.122	135	108	309	432	6	140	1.164E-01	71
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.084	153	112	306	428	1	153	4.580E-02	71
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.119	83	63	307	378	22	104	3.485E-01	71
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.149	112	80	298	392	1	112	7.102E-02	70
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.135	93	76	297	385	4	96	8.373E-02	70
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.135	106	84	306	403	1	106	6.723E-02	70
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	135	108	309	432	6	140	1.229E-01	70
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	135	109	309	432	6	140	1.617E-01	69
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.105	145	107	307	427	14	158	2.014E-01	69
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.158	153	125	283	432	10	162	1.706E-02	67
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.092	175	130	285	428	169	343	1.229E-01	67
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.076	115	88	299	394	10	124	1.708E-01	66
