query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4 G-protein coupled receptor Mth2	0.108	303	248	3	281	206	508	1.207E-02	94
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4 Adhesion G-protein coupled receptor G2	0.140	251	175	3	207	624	874	7.350E-02	94
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.165	127	101	224	345	2	128	1.264E-01	93
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.138	212	176	1	205	13	224	1.055E-01	93
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.142	100	83	225	322	200	299	2.603E-01	93
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4 Post-GPI attachment to proteins factor 3	0.089	209	186	12	220	101	305	1.383E-01	93
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.135	108	81	227	321	13	120	4.475E-01	93
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4 Adhesion G protein-coupled receptor G3	0.106	258	193	3	219	268	525	3.734E-02	93
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4 Free fatty acid receptor 1	0.133	268	179	3	210	8	275	2.487E-02	92
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.075	263	197	7	220	18	280	1.446E-02	92
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.097	292	253	2	282	48	339	5.356E-03	92
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4 G-protein coupled receptor aex-2	0.111	286	242	1	273	20	305	1.984E-02	90
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9BXC0-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9BXC0-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.078	267	200	3	220	14	280	3.569E-02	90
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4 Prostaglandin F2-alpha receptor	0.144	329	238	4	282	30	358	1.513E-02	90
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.085	153	116	222	349	21	173	1.814E-01	90
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.126	108	82	227	321	12	119	4.681E-01	90
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4 Adhesion G-protein coupled receptor G6	0.132	251	184	3	215	834	1084	2.377E-02	90
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.090	147	116	223	350	8	154	1.584E-01	89
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.185	128	99	224	346	2	129	2.077E-01	88
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4 Hemolysin-3 homolog	0.147	208	168	3	210	6	203	9.638E-02	88
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9NYW5-F1-model_v4 Taste receptor type 2 member 4	0.124	269	190	3	220	9	277	2.979E-02	88
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.176	139	103	224	349	2	140	8.045E-02	87
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8CJ12-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8CJ12-F1-model_v4 Adhesion G-protein coupled receptor G2	0.131	307	251	3	292	620	926	1.656E-02	87
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4 Taste receptor type 2 member 106	0.096	299	245	3	274	9	307	2.076E-02	86
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4 Taste receptor type 2 member 10	0.135	297	234	3	273	9	305	1.446E-02	86
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8IZP9-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8IZP9-F1-model_v4 Adhesion G-protein coupled receptor G2	0.136	309	251	3	293	628	936	1.897E-02	86
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.101	150	114	223	350	8	157	1.447E-01	85
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4 Free fatty acid receptor 3	0.102	308	247	2	277	9	316	4.087E-02	84
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.093	313	266	2	295	48	360	1.207E-02	84
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.171	127	100	224	345	2	128	2.603E-01	83
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4 Progestin and adipoQ receptor family member 4	0.089	219	198	3	220	47	265	1.104E-01	83
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4 Progestin and adipoQ receptor family member 3	0.101	230	188	10	219	68	297	1.008E-01	83
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4 Glucose-dependent insulinotropic receptor	0.106	316	249	3	282	7	322	6.716E-02	83
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4 Glucose-dependent insulinotropic receptor	0.112	329	257	3	292	4	332	2.979E-02	83
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4 Protein PER1	0.095	235	197	2	220	113	347	3.908E-01	83
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4 Adhesion G-protein coupled receptor G6	0.131	251	184	3	215	864	1114	4.896E-02	83
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.177	128	100	224	346	2	129	3.570E-01	82
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8CGM1-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8CGM1-F1-model_v4 Adhesion G protein-coupled receptor B2	0.127	274	188	3	218	926	1199	1.008E-01	82
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.149	142	106	224	349	2	143	1.897E-01	81
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.122	142	110	224	349	2	143	2.173E-01	81
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.100	293	253	2	283	47	339	9.634E-03	81
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8H1F2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8H1F2-F1-model_v4 Regulator of G-protein signaling 1	0.110	234	182	6	210	13	246	3.413E-01	81
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.171	127	100	224	345	2	128	2.980E-01	80
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9JJE4-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9JJE4-F1-model_v4 Progestin and adipoQ receptor family member 4	0.105	219	194	3	220	47	265	1.584E-01	80
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4 fMet-Leu-Phe receptor	0.098	318	251	3	281	26	343	1.656E-02	80
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8JZZ7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8JZZ7-F1-model_v4 Adhesion G protein-coupled receptor L2	0.091	262	191	3	213	851	1112	1.514E-01	80
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8K209-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8K209-F1-model_v4 Adhesion G-protein coupled receptor G1	0.094	249	188	3	210	403	651	1.734E-01	79
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4 Free fatty acid receptor 3	0.109	300	243	3	276	16	315	5.865E-02	78
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4 Uncharacterized protein C17G6.02c	0.102	292	226	8	260	13	304	2.377E-02	78
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q862A9-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q862A9-F1-model_v4 G-protein coupled bile acid receptor 1	0.117	297	243	6	281	17	313	2.979E-02	78
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4 Progestin and adipoQ receptor family member 3	0.092	230	190	10	219	68	297	1.985E-01	77
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.113	274	240	3	274	30	303	4.680E-02	77
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4 Free fatty acid receptor 3	0.109	287	240	3	272	17	303	7.350E-02	77
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.103	176	113	227	353	3	178	2.273E-01	76
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.149	143	104	224	346	2	144	3.413E-01	76
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.132	147	109	224	349	2	148	3.908E-01	76
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4 Neuropeptide Y receptor type 6	0.115	334	246	3	281	34	367	3.569E-02	76
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.134	142	108	224	349	2	143	1.897E-01	75
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4 Cation-efflux pump FieF	0.136	211	168	3	213	5	199	1.984E-02	75
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.136	211	168	3	213	5	199	1.984E-02	75
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q80SS6-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q80SS6-F1-model_v4 G-protein coupled bile acid receptor 1	0.111	310	245	6	282	16	325	6.716E-02	75
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.136	211	168	3	213	5	199	2.076E-02	74
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8BX79-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8BX79-F1-model_v4 Probable G-protein coupled receptor 21	0.102	316	252	3	284	31	346	1.008E-01	74
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4 Probable G-protein coupled receptor Mth-like 6	0.104	252	185	7	213	205	456	2.488E-01	74
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8K3V3-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8K3V3-F1-model_v4 Adhesion G-protein coupled receptor G1	0.125	259	186	3	215	396	654	1.814E-01	74
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P34352-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P34352-F1-model_v4 Uncharacterized protein C30A5.10	0.120	266	230	1	262	687	952	6.716E-02	74
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.136	211	168	3	213	5	199	2.602E-02	73
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.136	211	168	3	213	5	199	2.602E-02	73
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.184	144	102	224	349	2	145	2.488E-01	72
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4 Alkaline ceramidase	0.106	219	194	9	227	34	251	3.262E-01	72
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4 Tobamovirus multiplication protein 3	0.133	256	215	3	251	46	301	2.077E-01	72
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q19509-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q19509-F1-model_v4 Serpentine receptor class delta-40	0.106	286	191	4	218	11	296	1.055E-01	72
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9HCN3-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9HCN3-F1-model_v4 Post-GPI attachment to proteins factor 6	0.140	205	163	3	207	547	736	4.681E-01	72
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.136	211	168	3	213	5	199	3.117E-02	71
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.136	211	168	3	213	5	199	3.117E-02	71
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.136	211	168	3	213	5	199	3.261E-02	71
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P46092-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-P46092-F1-model_v4 C-C chemokine receptor type 10	0.101	267	193	2	217	43	309	1.155E-01	71
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.100	345	292	7	351	235	559	3.568E-03	71
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4 Alkaline ceramidase 2	0.112	211	183	5	215	33	239	2.603E-01	70
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4 Chitin synthase export chaperone	0.122	221	176	10	210	61	281	5.361E-01	70
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.114	137	110	225	349	13	149	7.353E-01	70
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4 G-protein coupled bile acid receptor 1	0.109	301	245	6	281	17	317	7.690E-02	69
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O17847-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O17847-F1-model_v4 Serpentine receptor class alpha-25	0.104	279	195	1	219	21	299	4.473E-02	69
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5FC78-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5FC78-F1-model_v4 Probable G-protein coupled receptor F27E5.8	0.113	321	244	4	279	30	350	1.155E-01	69
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q50DM6-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q50DM6-F1-model_v4 Adhesion G-protein coupled receptor G1	0.115	262	190	3	218	396	657	4.088E-01	69
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.121	142	110	224	349	2	143	7.029E-01	68
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4 Transmembrane protein 187	0.107	212	184	1	212	48	254	3.262E-01	68
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9VXD9-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9VXD9-F1-model_v4 Probable G-protein coupled receptor Mth-like 1	0.124	265	190	3	220	328	592	1.514E-01	68
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.123	222	171	1	222	1	196	3.413E-01	66
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4 Tobamovirus multiplication protein 1	0.125	246	192	3	222	31	276	7.353E-01	66
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4 Nematocin receptor 2	0.093	346	248	3	276	19	364	8.806E-02	66
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.098	342	290	10	351	240	561	7.348E-03	66
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4 Tobamovirus multiplication protein 3	0.134	246	190	3	222	37	282	4.681E-01	65
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4 Cation-efflux pump FieF	0.127	211	169	3	213	5	199	7.026E-02	65
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4 Retinoic acid-induced protein 3	0.106	231	194	3	220	33	263	1.008E-01	65
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.106	223	194	2	219	97	319	6.716E-02	65
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.103	285	210	3	287	108	342	3.906E-02	65
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.101	288	238	8	273	42	329	1.814E-01	64
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.089	224	191	10	220	206	429	4.681E-01	64
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.087	350	301	2	351	221	551	8.414E-03	64
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.083	345	297	7	351	241	565	9.634E-03	64
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.117	213	175	1	213	1	199	8.806E-02	63
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.119	211	171	3	213	5	199	8.806E-02	63
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.117	215	180	3	217	65	269	5.865E-02	63
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.122	213	174	1	213	1	199	1.104E-01	62
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.118	213	175	1	213	1	199	1.514E-01	61
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.103	213	178	1	213	1	199	1.104E-01	61
LOKIASV2_3978_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_3978_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.117	213	175	1	213	1	199	1.104E-01	61
