query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5D8S1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5D8S1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.165	234	178	18	251	74	287	1.690E-06	143
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9X242-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9X242-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.191	238	174	17	254	78	293	8.719E-07	143
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1ABL6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1ABL6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.179	238	176	17	254	92	306	3.536E-07	143
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P59946-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P59946-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.190	237	177	18	254	90	309	1.591E-06	143
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3AC25-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3AC25-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.181	238	175	17	254	73	287	7.279E-07	142
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5ILF8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5ILF8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.185	238	175	17	254	78	293	9.259E-07	142
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8D4Q0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8D4Q0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.161	266	201	18	283	105	344	6.854E-07	141
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5FRL9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5FRL9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.127	258	196	18	275	123	347	1.411E-06	140
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6LSK4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6LSK4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.199	238	175	17	254	71	289	3.924E-06	137
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-F4HTL8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-F4HTL8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2, mitochondrial	0.200	125	98	17	141	165	287	4.285E-04	137
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7Z4J8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7Z4J8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.157	235	181	17	251	75	290	3.085E-06	137
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q732K9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q732K9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	234	181	18	251	74	287	3.085E-06	136
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9K9Z1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9K9Z1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.149	237	184	17	253	73	289	2.283E-06	136
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8Y7F0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8Y7F0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.138	270	211	18	287	101	346	1.906E-06	136
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C4ZEV1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C4ZEV1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.143	235	182	17	251	85	297	7.162E-06	135
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9E1E8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9E1E8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.164	237	178	18	254	72	285	4.426E-06	134
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5RLH3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5RLH3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.166	237	177	18	254	91	303	2.904E-06	134
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q97IC1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q97IC1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.166	237	178	18	254	72	285	5.630E-06	133
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O51126-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O51126-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.157	237	178	18	254	91	302	1.591E-06	133
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B6YS07-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B6YS07-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.196	237	175	18	254	88	306	3.924E-06	133
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ETB7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ETB7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.175	269	198	18	286	111	351	2.735E-06	133
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8EZ61-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8EZ61-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.153	267	206	17	283	111	354	8.719E-07	133
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q601H2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q601H2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.164	240	178	18	257	72	285	4.426E-06	132
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1KRU2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1KRU2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.144	233	177	17	249	97	304	3.924E-06	132
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A2C5M0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A2C5M0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.148	273	188	18	290	100	321	3.695E-06	132
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7MGA2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7MGA2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.159	266	201	18	283	109	348	1.795E-06	132
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7GRJ1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7GRJ1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.157	234	180	18	251	74	287	6.744E-06	131
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9JSM2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9JSM2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.144	232	176	18	249	98	304	6.350E-06	131
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3A0G9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3A0G9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.165	271	207	17	287	116	364	2.425E-06	131
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5DY82-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5DY82-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.152	206	142	8	176	129	334	1.474E-05	131
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6L1H7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6L1H7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.156	236	181	18	253	88	303	1.231E-05	130
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3MG79-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3MG79-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.168	289	206	17	305	107	355	2.575E-06	130
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8YUA3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8YUA3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.166	289	207	17	305	107	355	2.024E-06	130
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2THS4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2THS4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.174	238	180	17	254	71	289	6.350E-06	129
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q819U6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q819U6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.145	234	182	18	251	74	287	5.630E-06	129
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3ANM7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3ANM7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.125	235	181	18	252	89	296	1.388E-05	129
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q88WF3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q88WF3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.140	265	204	18	282	110	347	2.425E-06	129
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5N7Y7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5N7Y7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.164	237	178	18	254	72	285	1.159E-05	128
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5L0R8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5L0R8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.149	235	182	17	251	73	287	1.307E-05	128
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7GG89-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7GG89-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.157	238	180	17	254	74	288	6.744E-06	127
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0IE58-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0IE58-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.156	235	175	18	252	89	296	1.159E-05	127
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5F633-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5F633-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.137	233	179	18	250	98	305	5.630E-06	127
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8R685-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8R685-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.149	234	186	17	250	66	284	2.386E-05	125
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q88WK9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q88WK9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.140	233	186	17	249	73	289	6.744E-06	125
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0SP65-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0SP65-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.173	237	175	18	254	91	303	5.630E-06	125
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1V9R1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1V9R1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.200	237	173	18	254	88	304	6.744E-06	125
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P52640-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P52640-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.125	272	236	17	287	98	369	3.924E-06	125
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8R9T7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8R9T7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.178	237	175	18	254	76	289	3.223E-05	124
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9K1A4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9K1A4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.148	232	176	18	249	98	304	1.231E-05	124
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72MK0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72MK0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.173	267	201	17	283	111	354	2.904E-06	124
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0SS84-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0SS84-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.180	237	175	18	254	72	285	4.625E-05	123
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5RQS6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5RQS6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.168	237	176	18	254	91	303	9.676E-06	123
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7UA74-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7UA74-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.158	237	176	18	254	84	293	3.423E-05	122
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7J132-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7J132-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.158	237	178	18	254	91	302	8.078E-06	122
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q662R3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q662R3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.154	237	181	18	254	91	305	7.162E-06	122
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7V9C6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7V9C6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.145	273	189	18	290	100	321	9.676E-06	122
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3L0K4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3L0K4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	238	180	17	254	74	288	1.876E-05	121
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4IM52-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4IM52-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.155	241	186	17	257	73	293	2.247E-05	121
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q044G6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q044G6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.148	249	188	17	265	75	296	4.992E-06	121
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O34530-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O34530-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	234	181	18	251	78	292	9.676E-06	121
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7VEJ4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7VEJ4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	235	174	18	252	99	306	2.858E-05	121
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4A8L3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4A8L3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.166	236	176	18	253	72	283	1.766E-05	120
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2V4B8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2V4B8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.177	238	179	17	254	71	289	1.766E-05	120
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4RPG3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4RPG3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.140	233	178	18	250	98	305	1.766E-05	120
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8XJL9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8XJL9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.165	237	178	18	254	72	285	4.911E-05	119
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2RK09-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2RK09-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	238	180	17	254	72	286	1.566E-05	119
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q81WH7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q81WH7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.145	234	182	18	251	74	287	3.861E-05	119
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8YVV8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8YVV8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.150	248	187	17	264	75	295	5.301E-06	119
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4AAI2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4AAI2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.162	236	177	18	253	72	283	2.386E-05	118
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7FW69-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7FW69-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.156	238	181	17	254	74	288	1.876E-05	118
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5WFL1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5WFL1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.165	237	180	18	254	74	290	2.115E-05	118
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9M3C0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9M3C0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.142	232	177	18	249	98	304	2.858E-05	118
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5IY02-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5IY02-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.159	237	177	18	254	70	280	2.115E-05	117
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0TPL7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0TPL7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.166	237	178	18	254	72	285	7.484E-05	117
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5VKQ1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5VKQ1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.164	224	166	17	216	73	296	4.625E-05	117
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8FD43-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8FD43-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.128	241	193	17	257	77	298	2.691E-05	117
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q87FP9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q87FP9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.142	265	201	18	282	114	348	2.386E-05	117
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0JW21-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0JW21-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.177	289	204	17	305	86	334	2.247E-05	117
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1IIL4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1IIL4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.156	237	180	18	254	75	288	4.911E-05	116
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q74IN3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q74IN3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.159	250	186	17	266	75	296	9.676E-06	116
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O66555-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O66555-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.168	235	181	18	252	80	297	4.911E-05	115
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0Q109-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0Q109-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.158	240	183	18	257	73	290	5.216E-05	114
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2G835-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2G835-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.164	224	166	17	216	73	296	6.248E-05	114
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8YK41-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8YK41-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.142	269	207	18	286	112	353	2.691E-05	114
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ER21-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ER21-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.170	240	182	18	257	74	293	2.858E-05	113
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5FJH9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5FJH9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.150	248	187	17	264	75	295	2.386E-05	113
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6YR36-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6YR36-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.154	236	182	18	253	88	303	2.858E-05	112
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B3R0A1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B3R0A1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.194	237	174	18	254	81	297	3.035E-05	111
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9DPK4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9DPK4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.159	233	177	18	250	74	284	8.441E-05	110
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q11RI7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q11RI7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.163	236	181	18	253	90	306	3.223E-05	110
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q49X02-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q49X02-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.128	233	183	18	250	74	284	8.964E-05	108
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P67682-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P67682-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.116	233	186	18	250	74	284	3.223E-05	108
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4L5S2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4L5S2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.142	233	180	18	250	74	284	7.484E-05	108
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1KX53-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1KX53-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	238	180	17	254	74	288	1.011E-04	108
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2GD51-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2GD51-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.141	246	189	17	262	73	293	8.441E-05	108
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KX08-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KX08-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.116	233	186	18	250	74	284	3.635E-05	107
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q03FX9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q03FX9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.159	232	181	18	249	75	290	1.011E-04	107
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P67681-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P67681-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.120	233	185	18	250	74	284	7.484E-05	103
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1FSS3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1FSS3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	238	180	17	254	74	288	2.081E-04	103
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5I4T1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5I4T1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.150	237	181	18	254	75	288	2.081E-04	102
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6G9Z2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6G9Z2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.116	233	186	18	250	74	284	7.948E-05	101
