query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P17115-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P17115-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.091	238	179	230	467	30	227	2.034E+00	25
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9V249-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9V249-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.126	255	187	230	484	276	490	7.781E-01	25
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q58749-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q58749-F1-model_v4 Uncharacterized protein MJ1354	0.145	62	50	17	75	24	85	9.274E+00	24
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8ENK3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8ENK3-F1-model_v4 Pyrophosphatase PpaX	0.082	267	191	240	506	1	209	9.525E-01	24
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5YF65-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5YF65-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.176	179	103	245	423	3	128	2.619E+00	24
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P69804-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P69804-F1-model_v4 PTS system mannose-specific EIIC component	0.109	86	69	12	97	2	79	6.847E+00	23
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8Z3G6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8Z3G6-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.090	238	179	230	467	37	234	2.250E+00	23
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1TPW5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1TPW5-F1-model_v4 Probable D-serine dehydratase	0.146	238	195	280	508	118	355	1.357E+00	23
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q58832-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q58832-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.103	231	201	242	472	2	226	2.139E+00	22
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P37082-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P37082-F1-model_v4 PTS system sorbose-specific EIIC component	0.109	86	69	12	97	2	79	7.576E+00	22
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7UNL6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7UNL6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.101	294	208	230	523	53	284	2.367E+00	22
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q00403-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q00403-F1-model_v4 Transcription initiation factor IIB	0.062	90	80	11	96	105	194	9.755E+00	22
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8X9J0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8X9J0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.090	238	179	230	467	37	234	3.925E+00	22
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9JWI7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9JWI7-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.161	113	86	292	404	480	583	6.847E+00	22
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2FN57-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2FN57-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	188	138	310	497	338	492	2.755E+00	22
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0V710-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0V710-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.092	210	143	280	489	321	479	2.250E+00	22
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q494T4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q494T4-F1-model_v4 Transmembrane protein 54	0.158	79	61	18	96	10	82	7.202E+00	21
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P69803-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P69803-F1-model_v4 PTS system mannose-specific EIIC component	0.109	86	69	12	97	2	79	9.755E+00	21
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P69802-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P69802-F1-model_v4 PTS system mannose-specific EIIC component	0.109	86	69	12	97	2	79	9.755E+00	21
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P69801-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P69801-F1-model_v4 PTS system mannose-specific EIIC component	0.109	86	69	12	97	2	79	9.755E+00	21
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q67RV4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q67RV4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.076	282	228	231	512	52	299	2.490E+00	21
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P36949-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P36949-F1-model_v4 Ribose import binding protein RbsB	0.118	281	230	237	517	32	293	5.744E-01	21
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P45395-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P45395-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.090	238	179	230	467	37	234	4.568E+00	21
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5FJT2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5FJT2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.121	248	179	312	516	4	251	1.227E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1AYD7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1AYD7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.106	239	187	231	469	54	263	2.490E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9HVW0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9HVW0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.097	176	123	229	404	33	169	9.274E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7MZ91-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7MZ91-F1-model_v4 3-ketoacyl-CoA thiolase	0.157	91	70	422	512	280	363	5.317E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9YFS7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9YFS7-F1-model_v4 Phosphoglycerate kinase	0.080	214	162	232	408	188	401	6.188E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5Y8A3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5Y8A3-F1-model_v4 CTP synthase	0.146	167	119	215	381	257	396	2.250E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7JM28-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7JM28-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.074	209	148	280	488	318	478	4.568E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P54523-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P54523-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	296	251	231	512	323	618	1.428E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6G0D4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6G0D4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.086	220	153	280	499	322	489	3.732E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9WSA8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9WSA8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	163	105	242	404	963	1080	8.817E+00	20
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1ADU3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1ADU3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.109	242	209	231	472	52	287	4.568E+00	19
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7FTM1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7FTM1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.094	244	191	231	474	55	266	5.593E+00	19
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P46962-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P46962-F1-model_v4 CTD kinase subunit beta	0.088	109	84	4	96	18	126	8.817E+00	19
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1RHF2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1RHF2-F1-model_v4 CTP synthase	0.083	304	233	230	484	24	327	1.838E+00	19
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8CS19-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8CS19-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	298	264	230	522	323	620	1.290E+00	19
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8YFM2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8YFM2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	318	259	230	518	323	640	1.580E+00	19
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0VLC7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0VLC7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.109	167	119	238	404	60	193	4.129E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5HLT3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5HLT3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.089	240	195	230	469	45	259	6.509E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7UGC8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7UGC8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.119	174	136	231	404	52	206	4.805E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q65R16-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q65R16-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.094	274	221	231	504	59	303	5.317E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1G898-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1G898-F1-model_v4 D-apiose import binding protein	0.094	241	147	244	484	29	191	4.129E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6MUA3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6MUA3-F1-model_v4 CTP synthase	0.104	318	228	229	484	13	330	2.139E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7J6R2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7J6R2-F1-model_v4 CTP synthase	0.109	301	224	235	486	28	328	2.034E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7NUK5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7NUK5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	211	142	284	494	316	477	6.509E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A6VUE5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A6VUE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.090	217	151	281	497	327	493	4.805E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8F153-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8F153-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	207	143	282	488	322	480	5.593E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8GAA0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8GAA0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	215	150	285	499	321	487	4.805E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B3PS68-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B3PS68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	208	144	291	498	322	488	5.317E+00	18
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O67463-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O67463-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.113	173	143	240	412	2	163	7.576E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8XBJ2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8XBJ2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.119	174	136	231	404	52	206	6.509E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7NPW4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7NPW4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.095	295	223	231	525	52	298	5.055E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P76535-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P76535-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.093	293	209	231	523	52	282	7.202E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7VL44-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7VL44-F1-model_v4 HTH-type transcriptional repressor PurR	0.101	271	222	234	481	50	320	1.109E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9KBQ0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9KBQ0-F1-model_v4 Arabinose metabolism transcriptional repressor	0.107	277	217	239	482	79	355	1.227E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9ZKU4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9ZKU4-F1-model_v4 Phosphate acetyltransferase	0.096	281	250	231	507	198	478	2.490E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7Z6J5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7Z6J5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	302	254	229	512	317	618	2.898E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9PB95-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9PB95-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.082	190	139	310	499	338	489	8.382E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5VP09-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5VP09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.095	300	255	230	512	323	622	2.898E+00	17
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7FGT3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7FGT3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.110	198	162	230	412	75	272	5.317E+00	16
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7LCH2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7LCH2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.103	174	138	231	404	52	206	8.817E+00	16
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8A2S5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8A2S5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.092	295	223	231	525	52	298	5.883E+00	16
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-G4STG9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-G4STG9-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.101	286	226	226	511	98	349	4.343E+00	16
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A3D2B2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A3D2B2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.091	300	267	230	524	323	622	3.732E+00	16
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7V7R4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7V7R4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.097	208	154	291	498	326	496	9.755E+00	16
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2P472-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2P472-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.081	190	139	310	499	339	490	9.274E+00	16
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9M8W0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9M8W0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.091	311	268	230	525	323	633	3.732E+00	16
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q31JF8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q31JF8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.091	169	123	234	402	58	193	6.188E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q47LR8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q47LR8-F1-model_v4 Bifunctional protein FolD	0.130	283	225	230	512	21	280	5.317E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2UM17-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2UM17-F1-model_v4 Bifunctional protein FolD	0.117	283	245	231	513	14	291	2.034E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8CRD9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8CRD9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	240	193	230	469	45	259	8.817E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C4ZVV9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C4ZVV9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.091	293	209	231	523	52	282	6.847E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1JUP8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1JUP8-F1-model_v4 ABC transporter L-arabinose-binding periplasmic protein	0.081	302	247	239	508	30	331	4.129E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2GDD6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2GDD6-F1-model_v4 Phosphate acyltransferase	0.093	245	182	307	508	3	247	5.593E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3KSV5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3KSV5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.103	287	225	226	512	98	349	4.343E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7MWR7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7MWR7-F1-model_v4 CTP synthase	0.107	318	228	229	484	15	332	6.847E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9M0Y3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9M0Y3-F1-model_v4 CTP synthase	0.111	305	226	230	484	23	327	5.883E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0HL73-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0HL73-F1-model_v4 CTP synthase	0.084	304	233	230	484	24	327	4.129E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8FYL0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8FYL0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	293	256	230	512	323	615	3.732E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7VJA1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7VJA1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	279	224	259	510	21	299	6.509E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0VQB8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0VQB8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	307	248	234	509	330	636	3.373E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9BAC1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9BAC1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	298	254	230	512	323	620	6.188E+00	15
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4WKX1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4WKX1-F1-model_v4 Short-chain dehydrogenase/reductase AFUA_1G00990	0.111	224	147	353	518	23	246	8.382E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7HSJ1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7HSJ1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	182	141	242	400	1	182	6.188E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C5BE45-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C5BE45-F1-model_v4 HTH-type transcriptional repressor PurR	0.100	286	233	234	493	50	335	5.055E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O45903-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O45903-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.093	252	194	223	474	122	336	2.619E+00	14
