query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q74XD3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q74XD3-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	47	91	5.121E+00	26
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q1CEC9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q1CEC9-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	47	91	5.121E+00	26
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q66FE0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q66FE0-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	47	91	5.121E+00	26
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4 Abscisic acid receptor PYL8	0.090	64	55	214	274	124	187	6.104E+00	26
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5B131-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5B131-F1-model_v4 Probable carboxypeptidase AN5749	0.196	54	39	207	260	277	326	2.853E+00	26
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7M8P8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7M8P8-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	7.275E+00	25
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	6.471E+00	25
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	6.471E+00	25
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	6.471E+00	25
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	6.471E+00	25
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5QZZ9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5QZZ9-F1-model_v4 Divalent-cation tolerance protein CutA	0.075	53	41	207	259	43	87	7.275E+00	25
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8XGE0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8XGE0-F1-model_v4 Divalent-cation tolerance protein CutA	0.075	53	41	207	259	43	87	7.275E+00	25
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q3BVJ3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q3BVJ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	67	50	192	258	219	278	4.555E+00	25
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	8.178E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	8.178E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0SXE2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0SXE2-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B2TY12-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B2TY12-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	8.178E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q83P43-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q83P43-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7MKU2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7MKU2-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	8.178E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B6I609-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B6I609-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B1XD17-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B1XD17-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5PL69-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5PL69-F1-model_v4 Divalent-cation tolerance protein CutA	0.075	53	41	207	259	43	87	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4 Divalent-cation tolerance protein CutA	0.075	53	41	207	259	43	87	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4TF74-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4TF74-F1-model_v4 Divalent-cation tolerance protein CutA	0.075	53	41	207	259	43	87	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4TSC0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4TSC0-F1-model_v4 Divalent-cation tolerance protein CutA	0.075	53	41	207	259	43	87	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5R985-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5R985-F1-model_v4 Divalent-cation tolerance protein CutA	0.075	53	41	207	259	43	87	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4 Divalent-cation tolerance protein CutA	0.075	53	41	207	259	43	87	7.275E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5BKE7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5BKE7-F1-model_v4 Divalent-cation tolerance protein CutA	0.075	53	41	207	259	43	87	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.135	72	60	206	275	84	155	1.257E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4 Abscisic acid receptor PYL10	0.092	63	54	214	273	120	182	7.713E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O69528-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O69528-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.170	41	31	214	254	37	74	9.747E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.043	46	41	209	254	239	282	8.671E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B2US41-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B2US41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.021	46	42	209	254	239	282	8.178E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q1R039-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	70	58	189	258	225	289	4.052E+00	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5U5Q3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5U5Q3-F1-model_v4 RNA-binding E3 ubiquitin-protein ligase MEX3C	0.086	266	181	1	266	197	395	2.050E-01	24
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B1LQF8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B1LQF8-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	9.747E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q1R3C3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q1R3C3-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	9.747E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	8.671E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7MSF8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7MSF8-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	40	84	9.193E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4 Divalent-cation tolerance protein CutA	0.056	53	42	207	259	43	87	8.671E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4 Abscisic acid receptor PYR1	0.144	73	60	203	275	113	183	6.104E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4 Craniofacial development protein 1	0.154	140	114	1	140	67	202	7.874E-01	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P0ACQ7-F1-model_v4 HTH-type transcriptional regulator TdcA	0.085	47	40	226	272	266	310	6.861E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A4WD51-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	65	48	192	256	219	277	2.538E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4SQ35-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4SQ35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	63	49	196	258	222	278	5.757E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q15TS8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q15TS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	63	47	192	254	220	276	2.257E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	59	46	196	254	222	275	2.853E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B3H2U3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B3H2U3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	70	58	189	258	215	279	4.555E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B0BTF3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B0BTF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	67	53	192	258	220	279	5.430E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4QP83-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4QP83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	85	61	174	258	210	279	3.207E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A5UFQ7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	67	53	192	258	220	279	4.555E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B0VRY3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B0VRY3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	63	50	196	258	224	280	5.121E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	50	42	205	254	227	275	4.830E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q89AY1-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q89AY1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	52	44	207	258	230	279	7.713E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4ZWU0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	52	44	207	258	237	286	7.713E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B6JKE4-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B6JKE4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.021	46	42	209	254	239	282	9.193E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q2SBP0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q2SBP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	61	48	196	256	226	281	8.671E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8VXY9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8VXY9-F1-model_v4 Ureidoglycolate hydrolase	0.134	67	48	206	272	324	379	8.671E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P43616-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P43616-F1-model_v4 Cys-Gly metallodipeptidase DUG1	0.123	64	52	205	268	315	374	6.471E+00	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q05A36-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q05A36-F1-model_v4 RNA-binding E3 ubiquitin-protein ligase MEX3C	0.090	260	179	1	260	191	388	2.912E-01	23
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q64EW2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q64EW2-F1-model_v4 Kinetochore protein Spc25	0.085	116	79	44	159	111	197	3.025E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9UEE9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9UEE9-F1-model_v4 Craniofacial development protein 1	0.122	57	48	84	140	149	204	8.671E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A4TMM3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A4TMM3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	90	64	169	258	204	278	3.025E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A9R2H7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A9R2H7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	90	64	169	258	204	278	2.853E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A3N3G9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A3N3G9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	70	58	189	258	215	279	5.121E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6LTW8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6LTW8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	66	51	189	254	216	277	2.853E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	67	53	192	258	220	279	6.104E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B2I6B4-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B2I6B4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	65	56	190	254	213	275	3.605E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1WX26-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1WX26-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	67	51	192	258	219	278	5.121E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9CM22-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9CM22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	70	58	189	258	215	279	5.430E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-C4LDG0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-C4LDG0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	65	48	192	256	221	279	3.605E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4 Arogenate dehydratase/prephenate dehydratase 2, chloroplastic	0.129	51	41	209	256	313	363	5.430E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	52	44	207	258	237	286	8.671E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.059	67	56	192	258	231	290	9.193E+00	22
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A0T0G2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A0T0G2-F1-model_v4 Probable RuBisCO transcriptional regulator	0.166	42	31	224	261	264	305	8.671E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P0ACR7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P0ACR7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfeR	0.100	50	40	217	261	247	296	7.275E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5NF12-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5NF12-F1-model_v4 DNA-directed RNA polymerase subunit alpha 2	0.206	57	44	213	269	176	231	7.713E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q14GG5-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q14GG5-F1-model_v4 DNA-directed RNA polymerase subunit alpha 2	0.216	59	45	213	271	176	233	8.178E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A6LLP1-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A6LLP1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.164	67	48	209	275	181	239	6.861E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q976K1-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q976K1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.072	75	65	190	260	173	247	8.671E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A8ADB6-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A8ADB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	63	47	192	254	219	275	4.555E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B2K985-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B2K985-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	90	64	169	258	204	278	2.393E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0TF05-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0TF05-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	65	50	192	256	219	277	4.555E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7VNB3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7VNB3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	70	58	189	258	215	279	7.275E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B8F824-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B8F824-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	84	60	173	256	209	278	2.691E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8DBA6-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8DBA6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	63	50	192	254	221	277	4.052E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A3D547-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A3D547-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	62	53	194	255	220	280	4.830E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q17VU8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q17VU8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.048	62	51	193	254	228	282	9.747E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	86	64	173	258	213	287	7.713E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1WEL1-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1WEL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	67	51	192	258	235	294	6.861E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4 Probable carboxypeptidase PMAA_093910	0.092	54	44	207	260	301	350	9.747E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.136	70	55	205	274	141	205	3.207E+00	21
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6MGD0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6MGD0-F1-model_v4 Protein CutA	0.069	72	43	209	255	95	166	9.747E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6PFS2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6PFS2-F1-model_v4 Prolyl-tRNA synthetase associated domain-containing protein 1	0.088	255	152	1	255	8	175	2.538E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q60FC2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q60FC2-F1-model_v4 Craniofacial development protein 1	0.220	50	37	84	131	148	197	9.193E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7N3J4-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7N3J4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	61	47	196	256	222	277	6.104E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A0KIB5-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A0KIB5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	70	53	189	258	214	278	4.555E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	63	46	196	258	224	279	5.121E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B8GPR9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B8GPR9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	63	47	192	254	219	275	5.121E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5QTZ3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5QTZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	63	47	192	254	220	276	5.121E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7MIL6-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q7MIL6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	63	50	192	254	221	277	4.830E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	59	46	196	254	224	277	5.121E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	59	46	196	254	224	277	5.121E+00	20
