query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O50087-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O50087-F1-model_v4 Ribosomal RNA small subunit methyltransferase Nep1	0.128	118	78	20	137	138	227	1.913E+00	21
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5LNE6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5LNE6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.055	136	88	1	94	6	141	3.452E+00	21
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B0RXD7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B0RXD7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.091	131	76	9	93	2	132	3.028E+00	21
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3AVC2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3AVC2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.041	84	76	5	88	15	94	5.832E+00	21
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7U5Q1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7U5Q1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.063	82	72	5	86	15	92	6.228E+00	21
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q58780-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q58780-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.076	147	115	8	132	2	148	9.854E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q75W64-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q75W64-F1-model_v4 Single-stranded DNA cytosine deaminase	0.113	86	68	52	137	116	193	3.028E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3MWJ1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3MWJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase Nep1	0.113	93	67	45	137	146	221	4.791E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1GZ20-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1GZ20-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.092	138	76	9	93	2	139	4.791E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q65JP6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q65JP6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.078	131	78	8	93	2	132	2.656E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8Y6A3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8Y6A3-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.080	132	77	9	93	2	133	6.649E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5V9Q2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5V9Q2-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.043	132	84	6	94	1	132	2.836E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8PMY1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8PMY1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.097	131	76	9	93	2	132	3.686E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4IWA7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4IWA7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.045	131	80	9	93	2	132	4.487E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1Q8A6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1Q8A6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.098	141	78	9	95	2	142	3.233E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3ALC5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3ALC5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.041	84	76	5	88	15	94	6.649E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2CB87-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2CB87-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.052	84	75	5	88	15	94	6.228E+00	20
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7VIA1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7VIA1-F1-model_v4 Guanylate kinase	0.101	172	133	4	152	2	173	1.291E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4WMI3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4WMI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase Nep1	0.129	89	65	46	134	146	221	7.100E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8U1E6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8U1E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase Nep1	0.120	50	33	24	73	140	178	3.686E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0B5L3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0B5L3-F1-model_v4 Ribosomal RNA small subunit methyltransferase Nep1	0.126	96	72	37	132	139	221	9.229E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C4L603-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C4L603-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.081	127	77	9	93	2	128	3.935E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O51641-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O51641-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.122	128	74	9	93	2	129	3.452E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7TTY8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7TTY8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.106	131	76	9	94	2	132	2.329E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B2GD25-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B2GD25-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.069	133	78	9	93	2	134	2.836E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4FQ44-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4FQ44-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.092	141	78	9	95	2	142	4.202E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O67463-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O67463-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.091	133	84	1	93	1	133	3.686E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2T5T2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2T5T2-F1-model_v4 Hydroxyethylthiazole kinase	0.137	100	82	40	135	20	119	2.043E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P0DMK8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P0DMK8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase 2	0.144	67	53	7	73	31	93	9.229E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q31MY7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q31MY7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.114	82	68	8	89	18	95	7.100E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0Q0E9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0Q0E9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.056	79	70	8	86	18	92	9.229E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0IC80-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0IC80-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.053	82	73	5	86	15	92	7.100E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9Y872-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9Y872-F1-model_v4 Sulfate adenylyltransferase	0.111	127	106	4	130	405	524	2.656E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4IG42-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4IG42-F1-model_v4 TRPM8 channel-associated factor homolog	0.179	68	51	6	73	87	149	1.291E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q07527-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q07527-F1-model_v4 tRNA (guanosine(18)-2'-O)-methyltransferase	0.076	153	115	5	129	1282	1434	7.581E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C8V7P4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C8V7P4-F1-model_v4 Nonribosomal peptide synthetase ivoA	0.217	46	34	41	85	409	454	7.100E+00	19
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3M7Y8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3M7Y8-F1-model_v4 UPF0178 protein A1S_2615	0.061	107	73	7	85	4	110	4.791E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q73HV1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q73HV1-F1-model_v4 Guanylate kinase	0.095	179	133	5	152	6	184	1.913E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9PNL3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9PNL3-F1-model_v4 Thiamine-phosphate synthase	0.103	155	111	1	125	1	155	2.487E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8FD67-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8FD67-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.097	132	79	6	93	1	132	4.487E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q57233-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q57233-F1-model_v4 Hydroxyethylthiazole kinase	0.144	102	81	44	139	14	115	3.233E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8CY56-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8CY56-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.074	142	79	9	94	2	143	3.935E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3P5E2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3P5E2-F1-model_v4 Hydroxyethylthiazole kinase	0.107	120	104	16	135	2	119	2.329E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7W3U7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7W3U7-F1-model_v4 Aspartate carbamoyltransferase	0.102	84	59	7	73	53	136	3.686E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5N667-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5N667-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.104	82	69	8	89	18	95	9.854E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q46Y59-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q46Y59-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.138	128	90	9	136	2	106	1.792E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7VDV6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7VDV6-F1-model_v4 Aspartate carbamoyltransferase	0.071	91	64	4	73	43	133	3.233E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8F744-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8F744-F1-model_v4 DNA replication and repair protein RecF	0.137	51	40	47	93	300	350	5.462E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P94593-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P94593-F1-model_v4 Uncharacterized ATP-dependent helicase YwqA	0.114	69	49	5	73	498	553	5.832E+00	18
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0STA1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0STA1-F1-model_v4 Thiamine-phosphate synthase	0.098	197	128	1	143	1	197	3.233E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5HU23-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5HU23-F1-model_v4 Thiamine-phosphate synthase	0.121	155	109	1	125	1	155	3.233E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q89MV4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q89MV4-F1-model_v4 Guanylate kinase	0.125	159	119	5	141	14	172	1.792E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8I7T5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8I7T5-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.102	131	75	9	93	2	132	7.100E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8MDA4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8MDA4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.086	158	113	2	126	12	169	8.159E-01	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q63L73-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q63L73-F1-model_v4 Hydroxyethylthiazole kinase	0.100	120	104	16	135	3	119	2.836E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7W044-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7W044-F1-model_v4 Aspartate carbamoyltransferase	0.087	87	63	7	76	53	139	5.462E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-E5F146-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-E5F146-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(P)(+))	0.114	158	120	1	136	1	158	4.202E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8KER7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8KER7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.110	177	115	5	134	15	191	6.228E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9X5F8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9X5F8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.121	95	77	5	99	15	103	9.854E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C1F6Z5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C1F6Z5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.110	154	108	9	130	19	172	5.116E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0A0D2YG02-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A0A0D2YG02-F1-model_v4 Sulfhydrylase FUB7	0.138	102	78	21	122	86	176	5.462E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P94890-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P94890-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase	0.146	103	76	23	125	96	185	5.116E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0AFF1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0AFF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.094	125	112	2	126	94	218	3.233E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q973W5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q973W5-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.095	125	110	1	125	90	212	3.935E+00	17
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7FJS7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7FJS7-F1-model_v4 Cell division inhibitor SulA	0.130	98	84	1	97	25	122	4.202E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1D3A6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1D3A6-F1-model_v4 Guanylate kinase	0.102	166	127	1	142	1	166	2.656E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8FMD4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8FMD4-F1-model_v4 Thiamine-phosphate synthase	0.104	148	105	1	118	1	148	3.233E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A1W068-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A1W068-F1-model_v4 Thiamine-phosphate synthase	0.122	148	103	1	118	1	148	3.452E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0BPZ9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0BPZ9-F1-model_v4 Guanylate kinase	0.116	164	124	1	141	5	168	3.452E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0C093-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0C093-F1-model_v4 Guanylate kinase	0.131	167	122	1	141	6	172	4.791E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P60556-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P60556-F1-model_v4 Guanylate kinase	0.122	157	116	5	137	15	171	3.028E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7GZB1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7GZB1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.080	163	132	9	152	2	164	7.100E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q28UF1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q28UF1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.083	135	80	7	94	10	144	7.100E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1Y8E7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1Y8E7-F1-model_v4 Aspartate carbamoyltransferase	0.106	140	106	7	126	56	195	2.836E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2C482-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2C482-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.098	154	109	9	130	19	172	7.581E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5HGR3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5HGR3-F1-model_v4 Ornithine carbamoyltransferase	0.078	164	121	5	136	44	207	2.656E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5UHA3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5UHA3-F1-model_v4 Ornithine carbamoyltransferase	0.119	88	63	3	75	43	130	7.581E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C3LR49-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C3LR49-F1-model_v4 Ornithine carbamoyltransferase	0.065	86	65	5	75	45	130	7.100E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P57876-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P57876-F1-model_v4 Ornithine carbamoyltransferase	0.055	86	66	5	75	45	130	6.228E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q55DV9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q55DV9-F1-model_v4 Cystathionine gamma-lyase	0.114	105	82	21	125	79	171	4.791E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8KBY0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8KBY0-F1-model_v4 Acetyl-coenzyme A synthetase	0.090	126	112	1	126	102	225	5.832E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9LPG6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9LPG6-F1-model_v4 Trifunctional UDP-glucose 4,6-dehydratase/UDP-4-keto-6-deoxy-D-glucose 3,5-epimerase/UDP-4-keto-L-rhamnose-reductase RHM2	0.090	179	129	1	143	1	179	3.935E+00	16
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.081	109	84	2	93	9	117	8.643E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1CA26-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1CA26-F1-model_v4 Cell division inhibitor SulA	0.141	97	82	1	97	27	122	5.832E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0W8D0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0W8D0-F1-model_v4 30S ribosomal protein S2	0.151	139	109	5	143	75	203	9.854E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0TQV4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0TQV4-F1-model_v4 Thiamine-phosphate synthase	0.108	204	129	1	146	1	204	3.935E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2RXB1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2RXB1-F1-model_v4 Guanylate kinase	0.115	159	120	5	141	14	172	2.836E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q984S9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q984S9-F1-model_v4 Guanylate kinase	0.107	162	128	5	148	12	173	3.686E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8UGD7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8UGD7-F1-model_v4 Guanylate kinase	0.107	161	128	5	148	14	174	3.452E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2RKJ5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2RKJ5-F1-model_v4 Hydroxyethylthiazole kinase	0.058	84	67	45	128	11	82	8.095E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3NJS6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3NJS6-F1-model_v4 Hydroxyethylthiazole kinase	0.113	100	84	40	135	20	119	6.649E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0AIU3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0AIU3-F1-model_v4 Aspartate carbamoyltransferase	0.113	140	106	7	126	54	193	3.028E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2Y651-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2Y651-F1-model_v4 Aspartate carbamoyltransferase	0.081	142	111	5	126	52	193	3.686E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3SFS1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3SFS1-F1-model_v4 Aspartate carbamoyltransferase	0.093	140	108	7	126	52	191	2.656E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7WF77-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7WF77-F1-model_v4 Aspartate carbamoyltransferase	0.090	84	60	7	73	53	136	9.229E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0ANY2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0ANY2-F1-model_v4 Aspartate carbamoyltransferase	0.082	93	65	2	73	42	134	5.832E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q474U3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q474U3-F1-model_v4 Aspartate carbamoyltransferase	0.121	140	105	7	126	59	198	3.935E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0SM07-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0SM07-F1-model_v4 Ornithine carbamoyltransferase	0.093	137	119	3	134	42	178	8.095E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2J6V2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2J6V2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.079	155	112	8	130	18	172	9.854E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7VP68-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7VP68-F1-model_v4 Ornithine carbamoyltransferase	0.112	85	62	3	73	43	127	9.854E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B2VL36-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B2VL36-F1-model_v4 Ornithine carbamoyltransferase	0.106	165	117	5	136	44	208	4.202E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8D7Q5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8D7Q5-F1-model_v4 Ornithine carbamoyltransferase	0.081	166	121	5	137	44	209	4.791E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8D9F3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B8D9F3-F1-model_v4 Ornithine carbamoyltransferase	0.085	166	121	5	137	44	209	4.791E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P57449-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P57449-F1-model_v4 Ornithine carbamoyltransferase	0.086	164	119	5	135	44	207	4.791E+00	15
