query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q1LXZ9-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q1LXZ9-F1-model_v4 SKI family transcriptional corepressor 1 homolog-B	0.178	28	22	12	39	31	58	8.916E+00	31
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A7M7C7-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A7M7C7-F1-model_v4 SKI family transcriptional corepressor 2	0.172	29	23	11	39	35	63	8.916E+00	31
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P84551-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P84551-F1-model_v4 SKI family transcriptional corepressor 1	0.178	28	22	12	39	72	99	9.918E+00	30
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8BX46-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8BX46-F1-model_v4 SKI family transcriptional corepressor 1	0.178	28	22	12	39	72	99	9.918E+00	30
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P84550-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P84550-F1-model_v4 SKI family transcriptional corepressor 1	0.178	28	22	12	39	72	99	9.918E+00	29
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6QNF4-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6QNF4-F1-model_v4 Hepatocyte growth factor activator	0.134	67	48	13	79	210	266	4.963E+00	27
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q04756-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q04756-F1-model_v4 Hepatocyte growth factor activator	0.134	67	48	13	79	212	268	5.234E+00	27
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A4WMA6-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A4WMA6-F1-model_v4 Transcription initiation factor IIB	0.123	72	52	13	84	11	70	5.823E+00	24
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A9VP70-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A9VP70-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.189	57	41	7	58	970	1026	5.521E+00	23
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A3KQS4-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A3KQS4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase MINDY-1	0.101	89	77	9	97	355	441	8.916E+00	22
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6PDI6-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6PDI6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase MINDY-2	0.113	89	74	9	97	410	493	9.918E+00	22
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P74855-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P74855-F1-model_v4 Secretion system apparatus protein SsaM	0.100	102	58	16	117	27	91	3.803E+00	21
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P49067-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P49067-F1-model_v4 Alpha-amylase	0.092	136	91	17	117	389	524	3.605E+00	21
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P77819-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P77819-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	82	58	7	88	970	1035	8.916E+00	21
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A0R8H3-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A0R8H3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.097	91	67	7	97	970	1044	9.403E+00	21
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q81J47-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q81J47-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.189	57	41	7	58	970	1026	7.205E+00	21
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q63H97-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q63H97-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	91	66	7	97	970	1044	9.403E+00	21
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6HPR5-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q6HPR5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.189	57	41	7	58	970	1026	7.599E+00	21
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q72HM6-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q72HM6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	116	73	2	117	248	333	1.243E+00	21
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9R098-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9R098-F1-model_v4 Hepatocyte growth factor activator	0.079	147	95	15	118	211	357	4.963E+00	20
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q73FA3-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q73FA3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.189	57	41	7	58	970	1026	8.916E+00	20
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-B5AJT2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-B5AJT2-F1-model_v4 Venom metalloproteinase 1	0.092	120	92	16	117	64	183	5.234E+00	19
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9LM75-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9LM75-F1-model_v4 Putative F-box/kelch-repeat protein At1g20790	0.081	98	68	11	85	226	323	9.918E+00	19
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q06412-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q06412-F1-model_v4 Rho1 guanine nucleotide exchange factor TUS1	0.102	117	95	13	119	940	1056	5.823E+00	19
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q05040-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q05040-F1-model_v4 Factor arrest protein 8	0.087	87	68	1	76	186	272	6.831E+00	18
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A1N1-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P0A1N1-F1-model_v4 Surface presentation of antigens protein SpaK	0.072	101	63	17	117	32	100	8.916E+00	17
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q01564-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q01564-F1-model_v4 Type II secretion system protein C	0.076	97	88	17	113	100	195	6.831E+00	17
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9TY03-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q9TY03-F1-model_v4 Frataxin, mitochondrial	0.126	89	73	9	97	44	127	8.453E+00	16
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P86859-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P86859-F1-model_v4 Mytilin-3	0.122	91	77	11	99	84	174	8.015E+00	16
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A0A0H3JPC6-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-A0A0H3JPC6-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarS	0.094	107	82	11	117	455	546	9.403E+00	16
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q7DDJ2-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q7DDJ2-F1-model_v4 Autotransporter adhesin NhhA	0.096	147	89	16	115	142	288	6.831E+00	16
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q54U63-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q54U63-F1-model_v4 BEACH domain-containing protein lvsC	0.079	102	83	16	117	283	373	7.599E+00	16
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P08580-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P08580-F1-model_v4 Ribosomal protein S16, mitochondrial	0.126	79	59	14	92	4	71	7.599E+00	15
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q16595-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q16595-F1-model_v4 Frataxin, mitochondrial	0.056	84	72	17	100	123	199	9.918E+00	15
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8IVD9-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8IVD9-F1-model_v4 NudC domain-containing protein 3	0.106	96	69	22	117	186	263	8.916E+00	15
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P15643-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-P15643-F1-model_v4 Type II secretion system protein C	0.100	111	92	9	111	97	207	9.403E+00	14
LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8GSP8-F1-model_v4	LOKIASV2_3186_ESMFold_non-heme_iron_oxygenase_ferredoxin_subunit	AF-Q8GSP8-F1-model_v4 Zygote-specific protein 3	0.128	104	65	13	116	159	234	8.453E+00	14
