query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O83258-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O83258-F1-model_v4 Primosomal protein N'	0.132	111	53	1	62	359	469	2.648E+00	26
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P74397-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P74397-F1-model_v4 Primosomal protein N'	0.184	75	39	3	51	532	606	4.855E+00	26
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4 Peptide chain release factor subunit 1	0.136	65	54	3	65	330	394	1.103E+00	25
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A5URX3-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A5URX3-F1-model_v4 Hydrogenase maturation factor HypA	0.195	40	29	3	39	68	107	8.904E+00	24
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P22076-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P22076-F1-model_v4 Desulfoferrodoxin	0.243	40	29	4	42	6	45	6.800E+00	24
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O22197-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O22197-F1-model_v4 Probable E3 ubiquitin-protein ligase RHC1A	0.195	44	34	5	48	7	49	9.525E+00	24
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P38711-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P38711-F1-model_v4 40S ribosomal protein S27-B	0.217	46	30	2	40	31	76	8.904E+00	23
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P48345-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P48345-F1-model_v4 Desulfoferrodoxin	0.238	41	30	4	43	6	46	7.274E+00	23
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P20418-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P20418-F1-model_v4 Desulfoferrodoxin	0.238	41	30	4	43	6	46	7.274E+00	23
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3MYQ9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C3MYQ9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.317	41	24	2	37	239	279	9.525E+00	23
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P44287-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P44287-F1-model_v4 Uncharacterized protein HI_1671	0.132	49	42	1	49	9	57	6.357E+00	23
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B9LRF2-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B9LRF2-F1-model_v4 Peptide chain release factor subunit 1	0.146	68	54	2	65	327	394	1.767E+00	23
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O29425-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O29425-F1-model_v4 Desulfoferrodoxin homolog	0.179	39	29	1	39	3	38	7.781E+00	22
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B0R748-F1-model_v4 Peptide chain release factor subunit 1	0.094	65	56	3	65	330	394	1.767E+00	22
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A7I9E9-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-A7I9E9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.181	55	41	2	52	230	284	8.904E+00	21
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q46495-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q46495-F1-model_v4 Desulfoferrodoxin	0.157	38	29	4	41	6	40	8.904E+00	20
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HNF0-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HNF0-F1-model_v4 Peptide chain release factor subunit 1	0.094	65	56	3	65	330	394	2.832E+00	20
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P41389-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P41389-F1-model_v4 DNA replication licensing factor mcm5	0.160	50	28	2	35	161	210	9.525E+00	20
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O67138-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-O67138-F1-model_v4 Uncharacterized protein aq_1029	0.166	66	51	1	62	36	101	2.832E+00	19
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P44647-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P44647-F1-model_v4 Primosomal protein N'	0.212	47	32	5	51	461	502	5.943E+00	19
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B8NJ86-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B8NJ86-F1-model_v4 Probable endo-1,4-beta-xylanase B	0.082	97	52	3	60	106	202	7.781E+00	18
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P44241-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P44241-F1-model_v4 Mu-like prophage FluMu protein gp48	0.160	49	39	13	61	114	161	3.708E+00	17
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6C7A6-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6C7A6-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.270	37	25	24	60	254	288	8.324E+00	17
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q0CVD6-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q0CVD6-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.297	37	24	24	60	256	290	7.274E+00	17
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HGE1-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q9HGE1-F1-model_v4 Endo-1,4-beta-xylanase 2	0.060	98	55	2	61	109	206	8.324E+00	16
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6F1M6-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q6F1M6-F1-model_v4 S-adenosylmethionine synthase	0.157	64	50	2	65	40	99	7.781E+00	16
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P26220-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P26220-F1-model_v4 Endo-1,4-beta-xylanase C	0.050	95	56	2	61	122	216	7.781E+00	15
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B4LGB4-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-B4LGB4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.236	38	25	24	61	187	220	8.324E+00	15
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8MYP1-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q8MYP1-F1-model_v4 Zip homologous protein 4	0.171	66	41	3	52	17	82	8.904E+00	15
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C4LK80-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-C4LK80-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.125	66	53	2	62	200	265	9.525E+00	13
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P17888-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-P17888-F1-model_v4 Primosomal protein N'	0.142	80	48	5	61	460	539	5.556E+00	13
LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q54JK5-F1-model_v4	LOKIASV2_1456_ESMFold_hypothetical_protein	AF-Q54JK5-F1-model_v4 Putative uncharacterized protein DDB_G0287991	0.108	33	29	11	43	114	146	8.904E+00	10
