query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.121	434	345	27	460	17	409	9.016E-07	268
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	454	389	23	460	4	457	1.475E-06	268
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	454	387	24	460	4	457	1.536E-06	268
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.119	470	378	27	456	18	487	4.875E-07	268
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.116	473	400	27	479	18	490	3.971E-07	268
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.109	578	390	25	463	163	740	1.062E-06	268
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.104	689	406	15	468	40	728	6.721E-06	268
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.132	430	326	31	460	3	379	1.536E-06	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.128	439	362	23	461	10	425	5.291E-07	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.129	433	365	23	455	10	429	1.252E-06	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.132	443	352	15	457	4	409	1.252E-06	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.137	482	395	15	473	10	491	4.491E-07	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.119	482	414	11	481	40	521	6.234E-07	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.128	464	382	15	478	87	525	1.062E-06	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.102	508	399	15	459	9	516	1.965E-06	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.103	510	400	13	459	15	524	1.107E-06	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.137	527	394	24	480	4	530	7.050E-07	267
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.140	463	335	16	478	3	392	8.654E-07	266
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.146	433	344	28	460	3	406	1.668E-06	266
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.125	450	389	15	459	2	451	9.016E-07	266
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	443	382	27	459	14	456	1.153E-06	266
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O60669-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.125	453	372	28	480	21	446	4.137E-07	266
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.136	457	381	15	471	34	475	7.050E-07	266
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.127	443	354	15	457	4	409	7.973E-07	266
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.129	464	380	15	478	89	525	7.973E-07	266
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.125	459	391	7	454	119	577	7.345E-07	266
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.134	448	359	26	473	43	458	3.812E-07	265
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5A6K2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5A6K2-F1-model_v4 Autophagy-related protein 22	0.126	475	411	2	472	23	497	6.234E-07	265
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.103	503	396	15	457	24	526	2.842E-06	265
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.113	457	344	17	473	2	390	2.222E-06	264
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.138	434	327	21	454	2	381	7.345E-07	264
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.124	502	409	2	469	21	522	1.304E-06	264
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.130	431	351	17	447	42	446	1.252E-06	264
LOKIASV2_3222_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4 Alpha-glucosides permease MPH3	0.117	503	407	7	468	59	561	5.743E-07	264
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.126	425	324	31	455	3	374	1.415E-06	263
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.117	457	343	17	473	2	390	2.047E-06	263
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.138	430	330	25	454	1	384	4.875E-07	263
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.149	439	329	21	459	3	390	1.965E-06	263
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.113	430	346	26	455	9	399	1.475E-06	263
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.112	497	404	15	470	5	501	5.743E-07	263
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2CPI5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2CPI5-F1-model_v4 Low affinity inorganic phosphate transporter 3	0.125	505	394	20	470	13	517	1.536E-06	263
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.108	440	348	15	454	2	392	9.330E-06	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.119	434	345	27	460	17	409	1.601E-06	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.120	431	336	27	457	17	399	2.412E-06	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	441	381	27	457	14	454	1.737E-06	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	457	392	21	460	1	457	2.315E-06	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.114	454	387	15	468	3	440	2.315E-06	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0C0K1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0C0K1-F1-model_v4 Uncharacterized protein MHJ_0132	0.160	450	366	19	455	10	459	9.077E-08	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.130	475	388	15	461	12	486	4.875E-07	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P14142-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.140	473	392	15	471	12	484	7.973E-07	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.090	511	407	12	459	41	551	2.960E-06	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5R4L9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.105	575	389	22	457	160	734	2.513E-06	262
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.134	459	337	16	474	3	392	7.050E-07	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.117	457	343	17	473	2	390	1.886E-06	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.109	441	342	25	465	1	385	3.084E-06	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.144	431	354	24	454	1	415	5.944E-06	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	454	386	21	457	1	454	1.536E-06	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.118	442	369	15	456	86	504	5.291E-07	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.117	450	381	27	476	98	529	1.899E-07	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.141	456	383	15	470	42	488	1.536E-06	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.133	462	375	16	477	84	517	1.252E-06	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.116	500	387	15	453	23	522	3.370E-07	261
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.109	441	342	25	465	1	385	2.727E-06	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.140	455	329	26	480	13	395	4.137E-07	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.136	446	336	15	460	14	403	3.634E-06	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.125	454	383	22	475	23	461	9.786E-07	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.138	454	389	15	468	9	460	1.107E-06	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.112	438	385	26	460	20	457	5.984E-07	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.110	454	384	24	456	22	475	5.079E-07	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.090	487	391	26	456	29	515	7.345E-07	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q01MW8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q01MW8-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.117	504	397	20	470	12	515	4.461E-06	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0P5V9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.093	700	402	15	458	33	732	8.956E-06	260
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	428	323	27	454	6	369	5.045E-06	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.112	435	339	31	465	3	385	3.488E-06	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.109	435	340	31	465	3	385	3.488E-06	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.125	445	342	26	470	12	403	1.601E-06	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.120	431	336	27	457	17	399	3.084E-06	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.120	431	336	27	457	17	399	2.727E-06	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.121	469	400	14	482	27	482	2.513E-06	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.150	462	373	15	476	4	443	6.495E-07	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.134	458	378	20	457	14	471	1.201E-06	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.147	475	389	15	471	10	484	5.291E-07	259
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4 Uncharacterized 29.9 kDa protein in crtE 3'region	0.152	236	196	245	476	36	271	1.516E-04	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.102	427	325	27	453	6	368	2.960E-06	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4 Protein TsgA	0.117	457	343	17	473	2	390	2.315E-06	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.107	435	341	31	465	3	385	1.965E-06	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.114	429	330	26	454	19	392	5.256E-06	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.121	434	345	27	460	17	409	2.222E-06	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.114	468	392	15	457	3	470	1.359E-06	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0C0K2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0C0K2-F1-model_v4 Uncharacterized protein mhp246	0.153	455	370	20	457	11	465	7.097E-08	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.128	425	337	30	454	17	404	1.601E-06	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.107	479	393	15	455	5	483	3.945E-06	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P25297-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P25297-F1-model_v4 Inorganic phosphate transporter PHO84	0.144	520	394	20	480	54	573	2.133E-06	258
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.108	430	337	31	460	3	381	2.960E-06	257
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.140	423	337	26	448	8	400	1.252E-06	257
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.119	434	345	27	460	17	409	2.315E-06	257
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.123	431	353	26	456	19	422	1.737E-06	257
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.104	442	393	15	456	23	462	1.359E-06	257
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.119	434	345	27	460	17	409	2.315E-06	256
LOKIASV2_3222_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.095	443	391	27	459	13	455	1.965E-06	256
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	454	385	24	460	4	457	1.536E-06	256
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	444	385	27	460	14	457	2.222E-06	256
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.138	436	341	32	467	14	410	2.315E-06	256
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.118	424	358	27	450	72	478	7.652E-07	256
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.123	505	385	15	454	32	536	4.137E-07	256
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.121	435	333	26	460	7	386	3.213E-06	255
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.108	435	341	31	465	3	385	3.634E-06	255
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.141	433	346	28	460	3	406	2.618E-06	255
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.125	440	368	17	456	2	422	1.737E-06	255
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.131	448	371	15	462	25	452	1.415E-06	255
