query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A2C536-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A2C536-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.124	155	105	44	164	13	167	1.955E+00	23
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5XM64-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5XM64-F1-model_v4 Recombination protein RecR	0.076	163	115	13	175	40	164	4.091E+00	22
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1I734-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1I734-F1-model_v4 Recombination protein RecR	0.072	163	115	13	175	40	164	5.232E+00	22
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7W3R4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7W3R4-F1-model_v4 Pantothenate synthetase	0.093	152	113	44	169	12	163	3.199E+00	22
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7WF42-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7WF42-F1-model_v4 Pantothenate synthetase	0.094	152	113	44	169	12	163	2.828E+00	22
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6AJ53-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6AJ53-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	169	136	47	201	2	170	3.402E+00	22
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8A258-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	113	101	51	163	4	114	7.116E+00	22
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O42968-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O42968-F1-model_v4 Uncharacterized protein C1E8.03c	0.131	176	134	44	219	88	242	3.847E+00	22
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P64708-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P64708-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.079	115	98	54	160	47	161	4.920E+00	22
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q0DWQ1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q0DWQ1-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 3, chloroplastic	0.090	125	106	52	169	100	224	4.626E+00	22
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B8FY16-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B8FY16-F1-model_v4 Recombination protein RecR	0.098	165	112	11	175	40	164	4.626E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8Y050-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8Y050-F1-model_v4 Recombination protein RecR	0.068	127	89	46	172	78	173	8.048E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9ZKF2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9ZKF2-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.092	125	89	41	165	111	209	3.402E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q211R2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q211R2-F1-model_v4 Pantothenate synthetase	0.087	152	114	44	169	19	170	4.091E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q81JT1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q81JT1-F1-model_v4 Agmatinase	0.114	147	111	26	172	2	127	4.091E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9XW78-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9XW78-F1-model_v4 FAM172 family protein homolog Y75B8A.31	0.077	209	158	47	218	79	287	4.350E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q06994-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q06994-F1-model_v4 Lipopolysaccharide 1,6-galactosyltransferase	0.126	109	90	54	162	3	106	4.920E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B3WDY2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B3WDY2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.157	116	95	54	169	2	115	6.692E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q81JG5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q81JG5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.122	162	128	54	200	2	163	5.232E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0RHT1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0RHT1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 2	0.125	162	128	54	200	2	163	5.564E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q0P9C7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q0P9C7-F1-model_v4 N-acetylgalactosamine-N,N'-diacetylbacillosaminyl-diphospho-undecaprenol 4-alpha-N-acetylgalactosaminyltransferase	0.136	116	90	52	167	2	106	7.568E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0JV94-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0JV94-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	176	150	44	219	183	347	2.211E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5VJ33-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5VJ33-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	110	94	54	163	2	110	6.692E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9HDV1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9HDV1-F1-model_v4 Putative steryl acetyl hydrolase mug81	0.127	130	93	48	177	115	221	3.617E+00	21
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C0M8S3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C0M8S3-F1-model_v4 Recombination protein RecR	0.076	163	115	13	175	40	164	6.692E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6MAF1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6MAF1-F1-model_v4 Recombination protein RecR	0.113	162	113	14	175	37	164	4.920E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B9DUS1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B9DUS1-F1-model_v4 Recombination protein RecR	0.070	128	83	48	175	75	164	8.048E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5CCA2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5CCA2-F1-model_v4 Recombination protein RecR	0.078	128	83	48	175	76	166	9.102E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B3QYJ4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B3QYJ4-F1-model_v4 Recombination protein RecR	0.091	128	85	48	175	78	171	5.917E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9LZB7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9LZB7-F1-model_v4 Recombination protein RecR	0.066	128	86	45	172	74	166	8.048E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8GT99-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8GT99-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	156	122	6	161	17	153	1.955E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C3PLF4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C3PLF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	156	122	6	161	17	153	1.839E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q3SRX8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q3SRX8-F1-model_v4 Pantothenate synthetase	0.074	152	119	44	172	19	170	3.617E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A4VPM7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A4VPM7-F1-model_v4 Pantothenate synthetase	0.080	145	107	53	169	23	167	5.232E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5PG59-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5PG59-F1-model_v4 Formimidoylglutamase	0.100	173	122	50	222	42	178	3.199E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8G848-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8G848-F1-model_v4 Fructose import binding protein FruE	0.134	104	57	48	151	32	98	4.091E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7H053-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7H053-F1-model_v4 Phosphate acyltransferase	0.101	110	96	54	163	3	110	5.917E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q893K6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q893K6-F1-model_v4 Formimidoylglutamase	0.147	123	91	51	173	49	156	4.920E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P18811-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P18811-F1-model_v4 Maltose regulon regulatory protein MalI	0.079	119	77	44	162	175	259	4.626E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P41344-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P41344-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 1, chloroplastic	0.113	150	113	49	176	207	356	2.660E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8MH36-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8MH36-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	116	102	54	169	2	115	5.564E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P00455-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P00455-F1-model_v4 Ferredoxin--NADP reductase, chloroplastic	0.120	147	110	51	176	217	363	3.617E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6A9Q2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6A9Q2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	118	98	52	169	2	114	7.116E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1UI54-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1UI54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.068	112	103	52	163	4	114	6.293E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-G3KIM4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-G3KIM4-F1-model_v4 Lactoyl-CoA dehydratase subunit alpha	0.084	179	148	44	222	258	420	4.350E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1G889-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1G889-F1-model_v4 3-oxo-isoapionate kinase	0.075	127	100	54	162	285	411	4.920E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B0SPF1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B0SPF1-F1-model_v4 Glycogen synthase	0.128	149	107	54	177	3	151	2.352E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B8F3S8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B8F3S8-F1-model_v4 Glycogen synthase	0.113	194	162	34	217	260	453	1.529E+00	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B3H0J4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B3H0J4-F1-model_v4 Glycogen synthase	0.095	194	166	34	217	261	454	8.265E-01	20
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0CB76-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0CB76-F1-model_v4 Recombination protein RecR	0.073	162	114	14	175	41	164	9.102E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0L8F5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0L8F5-F1-model_v4 Recombination protein RecR	0.093	128	81	48	175	76	165	9.102E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1RH45-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1RH45-F1-model_v4 Recombination protein RecR	0.088	160	113	13	172	41	165	9.102E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9ZCP3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9ZCP3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	155	121	9	163	20	156	1.955E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	155	119	9	163	20	156	2.079E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4SRY4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4SRY4-F1-model_v4 Pantothenate synthetase	0.075	145	107	53	169	24	168	6.692E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2IXG7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2IXG7-F1-model_v4 Pantothenate synthetase	0.071	152	116	44	169	19	170	6.692E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q83ID9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q83ID9-F1-model_v4 Pantothenate synthetase	0.081	153	118	44	172	10	162	6.293E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9V0D9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9V0D9-F1-model_v4 Iron-sulfur cluster carrier protein	0.082	185	124	38	173	15	199	1.626E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8NNN5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8NNN5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	179	122	44	222	176	313	7.116E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A2Y8E0-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A2Y8E0-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 1, chloroplastic	0.113	150	113	49	176	207	356	3.402E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0AKD5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0AKD5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	116	100	54	169	2	115	8.048E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q929Y2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q929Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	116	103	54	169	2	115	9.102E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1R5F8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1R5F8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	184	164	40	223	185	366	3.008E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C1A0X5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C1A0X5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.052	115	106	48	160	3	117	6.293E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4 Polysialic acid biosynthesis protein P7	0.105	114	100	54	167	4	116	9.102E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6NJL3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6NJL3-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.062	125	110	52	169	4	128	9.102E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O82383-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O82383-F1-model_v4 UDP-glycosyltransferase 71D1	0.123	129	96	53	163	3	131	2.828E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A3MZ67-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A3MZ67-F1-model_v4 Glycogen synthase	0.099	194	165	34	217	261	454	1.195E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9D2K4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9D2K4-F1-model_v4 IQ domain-containing protein H	0.100	176	136	11	162	450	625	1.955E+00	19
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5E722-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5E722-F1-model_v4 Recombination protein RecR	0.073	162	114	14	175	41	164	9.679E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6G0M8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6G0M8-F1-model_v4 Recombination protein RecR	0.046	163	118	13	175	43	167	6.692E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8EY84-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8EY84-F1-model_v4 Recombination protein RecR	0.102	163	111	13	175	43	167	9.679E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1ZNL9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1ZNL9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.067	110	100	54	163	4	111	8.048E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q92GT5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q92GT5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	156	122	6	161	17	153	3.008E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0A0C1EFK1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A0A0C1EFK1-F1-model_v4 Epimerase opaE	0.106	189	141	11	169	23	211	3.617E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7MAP3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7MAP3-F1-model_v4 Pantothenate synthetase	0.094	166	143	40	198	7	172	9.102E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9KC86-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9KC86-F1-model_v4 Pantothenate synthetase	0.055	143	112	53	172	23	165	7.116E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q83H08-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q83H08-F1-model_v4 Pantothenate synthetase	0.081	153	118	44	172	10	162	8.559E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9K6B9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9K6B9-F1-model_v4 Agmatinase	0.076	167	135	48	214	17	163	6.293E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A3Q6Y5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A3Q6Y5-F1-model_v4 Pantothenate synthetase	0.073	154	121	44	174	28	181	5.564E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9CWD8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9CWD8-F1-model_v4 Iron-sulfur protein NUBPL	0.094	241	159	41	217	48	288	1.626E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7M7Z4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7M7Z4-F1-model_v4 Phosphate acyltransferase	0.125	110	94	54	163	3	110	8.048E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1CUW0-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1CUW0-F1-model_v4 Phosphate acyltransferase	0.085	128	105	54	181	3	118	7.116E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A4QFM3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A4QFM3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	179	123	44	222	176	313	5.917E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q732F8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q732F8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.125	162	128	54	200	2	163	9.102E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B0K8K7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B0K8K7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	110	93	54	163	3	110	8.559E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6HEQ4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6HEQ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.122	162	128	54	200	2	163	9.679E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6ZFJ3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q6ZFJ3-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic	0.090	150	116	49	176	211	360	6.293E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8W493-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8W493-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic	0.100	150	114	49	176	214	363	4.091E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B2G6K5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B2G6K5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	162	128	54	200	2	163	8.048E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4 Glycogen synthase	0.054	170	147	51	220	291	446	4.920E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7YQK3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7YQK3-F1-model_v4 4F2 cell-surface antigen heavy chain	0.142	146	97	50	163	119	264	4.091E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8G6B1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8G6B1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.089	170	154	48	217	2	171	2.828E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2H0I3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2H0I3-F1-model_v4 ATP-dependent DNA helicase II subunit 1	0.082	192	120	38	169	9	200	3.008E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2MHH3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2MHH3-F1-model_v4 ATP-dependent DNA helicase II subunit 1	0.085	154	98	48	155	26	179	4.920E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q499B3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q499B3-F1-model_v4 KAT8 regulatory NSL complex subunit 3	0.100	125	98	39	163	253	362	5.917E+00	18
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0A454-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P0A454-F1-model_v4 Recombination protein RecR	0.064	163	116	13	175	40	164	9.102E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1UU36-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1UU36-F1-model_v4 Recombination protein RecR	0.062	163	116	13	175	43	167	8.048E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1IA73-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1IA73-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.102	109	95	44	152	4	110	1.057E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q96XN9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q96XN9-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.100	239	130	54	198	4	242	2.079E+00	17
