query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1D349-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1D349-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	151	114	14	142	14	164	2.409E-02	67
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6LSS9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6LSS9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.157	132	101	14	134	13	144	2.568E-02	66
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2LQN1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2LQN1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.157	131	101	14	134	15	145	2.737E-02	66
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5QVF0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5QVF0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.139	137	103	14	134	9	145	3.109E-02	66
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8KAW4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8KAW4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	131	108	14	137	15	145	2.409E-02	66
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3QL67-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3QL67-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.127	132	105	14	134	15	146	4.275E-02	66
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1S4C0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1S4C0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.131	144	106	14	136	13	156	4.275E-02	66
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q11NR0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q11NR0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.167	143	107	10	139	16	158	2.917E-02	66
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1A8F6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1A8F6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.139	131	106	14	137	13	143	2.409E-02	66
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6TM20-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6TM20-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	132	100	14	134	13	144	5.880E-02	65
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O66529-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O66529-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.180	141	98	14	134	13	153	2.409E-02	65
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1BJF9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1BJF9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	132	104	14	134	15	146	4.557E-02	65
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1VEL0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1VEL0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.188	128	97	14	134	17	144	1.357E-02	65
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61940-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61940-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.188	128	97	14	134	17	144	1.357E-02	65
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7I251-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7I251-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	138	103	17	137	18	155	2.409E-02	65
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7NLS9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7NLS9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.113	160	118	13	146	13	172	2.409E-02	65
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O80575-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O80575-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase, chloroplastic	0.099	132	108	14	134	85	216	5.176E-02	65
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8FER2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8FER2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.114	132	106	14	134	13	144	3.531E-02	64
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8GLK5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8GLK5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.154	127	104	14	137	13	139	1.643E-02	64
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3E758-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3E758-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.157	132	101	14	134	14	145	3.313E-02	64
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q30YL2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q30YL2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.115	128	106	14	134	16	143	3.313E-02	64
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0V9X5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0V9X5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	138	101	17	137	18	155	2.737E-02	64
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6L8H3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6L8H3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.169	134	104	13	138	21	154	4.857E-02	64
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3AUB5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3AUB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.152	129	102	17	137	17	145	1.643E-02	63
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2I1Q0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2I1Q0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	138	101	17	137	18	155	2.568E-02	63
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2J850-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2J850-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	137	105	14	140	17	153	4.857E-02	63
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8LY39-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8LY39-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.115	153	122	8	146	5	157	3.764E-02	63
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1H0H9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1H0H9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.158	131	104	14	137	13	143	6.267E-02	62
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q59587-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q59587-F1-model_v4 Riboflavin synthase	0.154	127	103	14	140	3	125	2.121E-02	62
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3EL33-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3EL33-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.133	133	105	13	134	14	146	5.517E-02	62
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3MA34-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3MA34-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	138	101	17	137	18	155	2.568E-02	62
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q58584-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q58584-F1-model_v4 Riboflavin synthase	0.125	127	108	14	140	3	126	4.011E-02	62
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5E854-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5E854-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.184	132	98	14	134	14	145	6.680E-02	61
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1DLH8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1DLH8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.143	145	109	12	139	12	156	4.011E-02	61
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O26237-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O26237-F1-model_v4 Riboflavin synthase	0.147	127	104	14	140	3	125	2.409E-02	60
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q054N5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q054N5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.117	134	109	14	137	14	147	6.680E-02	60
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C6E3M5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C6E3M5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.169	141	103	14	138	14	154	3.531E-02	60
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q494E6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q494E6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.129	144	109	14	139	13	156	7.588E-02	60
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9K7K0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9K7K0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	150	113	14	145	13	162	1.185E-01	59
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9DDT2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9DDT2-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.084	139	120	14	145	10	148	2.737E-02	59
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O28856-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O28856-F1-model_v4 Riboflavin synthase	0.136	127	107	14	140	2	126	1.263E-01	58
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C4XHY9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C4XHY9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.130	131	106	15	137	16	146	4.557E-02	58
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q01994-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q01994-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.137	130	104	16	137	14	143	1.112E-01	57
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0SSH9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0SSH9-F1-model_v4 Elongation factor Tu	0.123	200	117	10	143	6	205	1.990E-02	56
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9A9S4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9A9S4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.134	144	113	9	140	1	144	9.791E-02	55
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6F6V3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6F6V3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.138	141	107	13	137	15	155	1.112E-01	55
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8DJF2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8DJF2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.112	131	109	14	137	16	146	7.588E-02	55
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5ILQ1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5ILQ1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.157	132	101	14	134	13	144	4.275E-02	55
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3Z799-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3Z799-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	132	108	14	137	14	145	1.974E-01	54
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8J193-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8J193-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	129	105	14	134	16	144	1.347E-01	54
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P35021-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P35021-F1-model_v4 Elongation factor 1-alpha	0.202	74	55	51	120	124	197	1.852E-01	53
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2BN41-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2BN41-F1-model_v4 Elongation factor 1-alpha	0.222	72	51	51	116	125	196	1.044E-01	53
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0SAF6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0SAF6-F1-model_v4 Elongation factor Tu	0.118	200	117	10	143	6	205	2.737E-02	52
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8ABM5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8ABM5-F1-model_v4 Elongation factor 1-alpha	0.222	72	51	51	116	126	197	1.347E-01	52
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q92ES6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q92ES6-F1-model_v4 Uncharacterized peptidase Lin0382	0.117	111	89	9	119	21	122	6.680E-02	51
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6Q6H4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6Q6H4-F1-model_v4 Elongation factor Tu	0.123	195	111	14	140	13	207	5.517E-02	51
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A0B7D6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A0B7D6-F1-model_v4 Elongation factor 1-alpha	0.175	80	62	45	120	112	191	2.104E-01	51
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3DMQ1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3DMQ1-F1-model_v4 Elongation factor 1-alpha	0.194	71	53	51	117	125	195	2.390E-01	51
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q41011-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q41011-F1-model_v4 Elongation factor 1-alpha	0.171	64	52	57	120	135	198	3.287E-01	51
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6MCT6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6MCT6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.121	146	110	14	139	13	158	1.112E-01	50
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6YQU0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6YQU0-F1-model_v4 Glucose-6-phosphate isomerase	0.176	101	82	14	114	71	170	7.588E-02	50
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P25698-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P25698-F1-model_v4 Elongation factor 1-alpha	0.140	64	54	57	120	135	198	3.734E-01	50
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O64937-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O64937-F1-model_v4 Elongation factor 1-alpha	0.156	64	53	57	120	135	198	3.734E-01	50
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P34823-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P34823-F1-model_v4 Elongation factor 1-alpha	0.156	64	53	57	120	135	198	3.980E-01	50
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q0WL56-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q0WL56-F1-model_v4 Elongation factor 1-alpha 3	0.140	64	54	57	120	135	198	3.980E-01	50
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8RHY7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8RHY7-F1-model_v4 Glutamate mutase sigma subunit	0.158	131	99	14	131	5	135	3.764E-02	48
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.155	102	82	15	116	7	104	1.112E-01	48
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P22679-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P22679-F1-model_v4 Elongation factor Tu	0.128	195	112	10	139	6	200	7.119E-02	48
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q72NF9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q72NF9-F1-model_v4 Elongation factor Tu	0.138	200	115	10	143	6	205	6.680E-02	48
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9XD38-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9XD38-F1-model_v4 Elongation factor Tu	0.138	200	115	10	143	6	205	7.119E-02	48
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8EW02-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8EW02-F1-model_v4 Elongation factor Tu	0.112	195	112	14	140	13	207	1.044E-01	48
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q03033-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q03033-F1-model_v4 Elongation factor 1-alpha	0.171	64	52	57	120	135	198	5.473E-01	48
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q05212-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q05212-F1-model_v4 DNA damage-repair/toleration protein DRT102	0.124	132	114	6	137	4	134	2.242E-01	47
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8GTY0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8GTY0-F1-model_v4 Elongation factor 1-alpha 4	0.142	63	53	58	120	136	198	5.135E-01	47
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6W2I5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6W2I5-F1-model_v4 Glucose-6-phosphate isomerase	0.128	101	85	14	114	146	243	3.503E-01	47
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3PMU1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3PMU1-F1-model_v4 Elongation factor Tu	0.123	195	113	10	139	6	200	8.619E-02	46
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P41203-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P41203-F1-model_v4 Elongation factor 1-alpha	0.169	71	55	51	117	126	196	4.521E-01	46
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O24534-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O24534-F1-model_v4 Elongation factor 1-alpha	0.156	64	53	57	120	135	198	7.063E-01	46
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6YPW4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6YPW4-F1-model_v4 CTP synthase	0.133	100	77	14	113	297	386	2.242E-01	46
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8C2B3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8C2B3-F1-model_v4 Histone deacetylase 7	0.107	160	107	14	134	687	846	6.680E-02	46
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6URY5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6URY5-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.118	120	92	14	133	3	107	1.263E-01	45
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q055E6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q055E6-F1-model_v4 Elongation factor Tu	0.133	200	115	10	143	6	205	1.112E-01	45
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q976B1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q976B1-F1-model_v4 Elongation factor 1-alpha	0.202	74	55	51	120	124	197	5.473E-01	45
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9YAV0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9YAV0-F1-model_v4 Elongation factor 1-alpha	0.213	71	52	51	117	124	194	3.503E-01	45
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P34824-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P34824-F1-model_v4 Elongation factor 1-alpha	0.090	198	100	10	120	1	198	2.242E-01	45
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P86939-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P86939-F1-model_v4 Elongation factor 1-alpha 2	0.180	71	54	51	117	125	195	5.473E-01	45
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P86933-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P86933-F1-model_v4 Elongation factor 1-alpha	0.180	60	48	58	117	136	195	6.626E-01	45
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9Z2V6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9Z2V6-F1-model_v4 Histone deacetylase 5	0.111	163	109	14	137	854	1016	1.044E-01	45
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9AJR8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9AJR8-F1-model_v4 Glucose-6-phosphate isomerase	0.081	101	90	14	114	141	239	3.503E-01	44
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3A201-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3A201-F1-model_v4 Glucose-6-phosphate isomerase	0.081	111	98	14	124	143	250	2.104E-01	44
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9EQ32-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9EQ32-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.069	135	114	14	136	10	144	3.084E-01	44
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7ZZC6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7ZZC6-F1-model_v4 Centromere protein M	0.117	150	117	3	135	4	153	1.435E-01	43
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P17196-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P17196-F1-model_v4 Elongation factor 1-alpha	0.189	74	56	51	120	124	197	7.063E-01	43
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6AQ48-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6AQ48-F1-model_v4 Glucose-6-phosphate isomerase	0.106	103	87	14	116	150	247	3.503E-01	43
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8FR39-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8FR39-F1-model_v4 Glucose-6-phosphate isomerase	0.150	112	91	14	125	145	252	2.715E-01	43
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.128	172	118	1	136	89	260	9.187E-02	43
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P69799-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P69799-F1-model_v4 PTS system mannose-specific EIIAB component	0.120	128	106	14	141	4	125	1.530E-01	42
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P69798-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P69798-F1-model_v4 PTS system mannose-specific EIIAB component	0.113	128	107	14	141	4	125	2.242E-01	42
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q21M86-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q21M86-F1-model_v4 Elongation factor Tu	0.111	207	119	10	144	6	212	1.530E-01	42
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q15PR3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q15PR3-F1-model_v4 Glucose-6-phosphate isomerase	0.098	101	87	14	114	145	242	4.241E-01	42
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1VAI9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1VAI9-F1-model_v4 CTP synthase	0.166	85	69	14	97	297	381	3.734E-01	42
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q53046-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q53046-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.168	101	82	14	114	271	370	3.980E-01	42
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q04PT6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q04PT6-F1-model_v4 Elongation factor Tu	0.133	200	115	10	143	6	205	2.104E-01	41
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4YCR6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4YCR6-F1-model_v4 Elongation factor 1-alpha	0.125	215	110	14	140	7	221	3.084E-01	41
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P0DH99-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P0DH99-F1-model_v4 Elongation factor 1-alpha 1	0.083	191	97	14	120	8	198	4.521E-01	41
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P53013-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P53013-F1-model_v4 Elongation factor 1-alpha	0.114	61	53	57	117	135	195	1.518E+00	41
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P21264-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P21264-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.118	177	127	1	145	388	564	1.112E-01	41
