query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4XBP8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4XBP8-F1-model_v4 Elongation factor Tu	0.271	433	284	1	433	6	396	1.053E-39	1203
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7N9B1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7N9B1-F1-model_v4 Elongation factor Tu 1	0.280	433	279	1	433	6	393	1.693E-39	1202
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1CN86-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1CN86-F1-model_v4 Elongation factor Tu 1	0.276	433	280	1	433	6	393	3.890E-39	1202
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6MU81-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6MU81-F1-model_v4 Elongation factor Tu	0.252	433	290	1	433	6	394	7.047E-39	1202
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7JKB7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7JKB7-F1-model_v4 Elongation factor Tu	0.282	433	279	1	433	6	394	3.208E-40	1202
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P09953-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P09953-F1-model_v4 Elongation factor Tu	0.277	433	281	1	433	6	395	4.128E-39	1202
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3JMP6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3JMP6-F1-model_v4 Elongation factor Tu	0.294	433	275	1	433	6	395	1.335E-39	1202
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A0L5V8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A0L5V8-F1-model_v4 Elongation factor Tu	0.277	433	281	1	433	6	395	1.995E-40	1202
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A3DJ00-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A3DJ00-F1-model_v4 Elongation factor Tu	0.282	433	282	1	433	6	399	3.067E-39	1202
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7L0X9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7L0X9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.272	429	300	3	431	20	432	6.554E-44	1202
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6QEK0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6QEK0-F1-model_v4 Elongation factor Tu	0.295	433	273	1	433	6	393	2.279E-39	1201
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B3ETZ7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B3ETZ7-F1-model_v4 Elongation factor Tu	0.267	433	284	1	433	6	394	1.007E-38	1201
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q62GK3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q62GK3-F1-model_v4 Elongation factor Tu	0.294	433	275	1	433	6	395	1.596E-39	1201
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5ZYP5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5ZYP5-F1-model_v4 Elongation factor Tu	0.279	433	280	1	433	6	395	1.186E-39	1201
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5IHR6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5IHR6-F1-model_v4 Elongation factor Tu	0.279	433	280	1	433	6	395	1.186E-39	1201
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A2S7F9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A2S7F9-F1-model_v4 Elongation factor Tu	0.289	433	277	1	433	6	395	1.117E-39	1201
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B8G1W4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B8G1W4-F1-model_v4 Elongation factor Tu	0.289	433	279	1	433	6	399	9.348E-40	1201
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P60338-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P60338-F1-model_v4 Elongation factor Tu-A	0.301	433	279	1	433	6	405	4.069E-40	1201
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5FTY1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5FTY1-F1-model_v4 Elongation factor Tu	0.288	433	277	1	433	6	395	3.067E-39	1200
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q87DG7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q87DG7-F1-model_v4 Bifunctional enzyme CysN/CysC	0.275	427	297	5	431	14	424	1.318E-44	1200
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B8D851-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B8D851-F1-model_v4 Elongation factor Tu	0.274	433	281	1	433	6	393	3.067E-39	1199
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6WHR4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6WHR4-F1-model_v4 Elongation factor Tu	0.277	433	280	1	433	6	393	7.371E-40	1199
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q63H92-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q63H92-F1-model_v4 Elongation factor Tu	0.282	433	279	1	433	6	394	4.582E-40	1199
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8F982-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8F982-F1-model_v4 Elongation factor Tu	0.303	433	271	1	433	6	395	3.405E-40	1199
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1QN32-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1QN32-F1-model_v4 Elongation factor Tu	0.267	433	285	1	433	6	395	9.485E-39	1199
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P85834-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P85834-F1-model_v4 Elongation factor Tu, mitochondrial	0.286	433	278	1	433	51	440	3.779E-41	1199
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q492B2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q492B2-F1-model_v4 Elongation factor Tu	0.262	433	286	1	433	6	393	3.454E-39	1198
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7IT17-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7IT17-F1-model_v4 Elongation factor Tu	0.280	433	279	1	433	6	394	3.834E-40	1198
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7GK18-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7GK18-F1-model_v4 Elongation factor Tu	0.293	433	274	1	433	6	394	2.685E-40	1198
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q123F6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q123F6-F1-model_v4 Elongation factor Tu	0.284	433	279	1	433	6	395	1.186E-39	1198
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7TT91-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7TT91-F1-model_v4 Elongation factor Tu	0.289	433	277	1	433	6	395	3.255E-39	1198
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q63PZ6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q63PZ6-F1-model_v4 Elongation factor Tu	0.289	433	277	1	433	6	395	1.335E-39	1198
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q03LX0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q03LX0-F1-model_v4 Elongation factor Tu	0.271	433	285	1	433	6	397	1.396E-40	1198
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8BFR5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8BFR5-F1-model_v4 Elongation factor Tu, mitochondrial	0.284	433	279	1	433	51	440	1.396E-40	1198
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7LXG3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7LXG3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.286	431	296	3	433	23	438	1.696E-43	1198
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A1T056-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A1T056-F1-model_v4 Elongation factor Tu	0.284	433	277	1	433	6	393	1.007E-38	1197
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2SSW8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2SSW8-F1-model_v4 Elongation factor Tu	0.252	433	290	1	433	6	394	4.381E-39	1197
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P42476-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P42476-F1-model_v4 Elongation factor Tu	0.257	433	288	1	433	6	394	1.355E-38	1197
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q98QG1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q98QG1-F1-model_v4 Elongation factor Tu	0.264	433	286	1	433	6	395	1.935E-38	1197
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A0RQJ3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A0RQJ3-F1-model_v4 Elongation factor Tu	0.270	433	286	1	433	6	398	2.685E-40	1197
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P49411-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P49411-F1-model_v4 Elongation factor Tu, mitochondrial	0.283	433	279	1	433	51	440	1.169E-40	1197
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4TS36-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4TS36-F1-model_v4 Elongation factor Tu 2	0.280	433	279	1	433	6	393	8.938E-39	1196
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2FJ92-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2FJ92-F1-model_v4 Elongation factor Tu	0.298	433	272	1	433	6	393	1.596E-39	1196
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A3DBA0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A3DBA0-F1-model_v4 Elongation factor Tu 2	0.277	433	280	1	433	6	393	9.348E-40	1196
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C3LJ80-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C3LJ80-F1-model_v4 Elongation factor Tu	0.282	433	279	1	433	6	394	4.582E-40	1196
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B6YQ04-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B6YQ04-F1-model_v4 Elongation factor Tu	0.266	433	285	1	433	6	394	9.485E-39	1196
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8XGZ0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8XGZ0-F1-model_v4 Elongation factor Tu	0.278	433	281	1	433	6	395	1.907E-39	1196
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0TC54-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0TC54-F1-model_v4 Elongation factor Tu	0.285	433	281	1	433	6	399	4.381E-39	1196
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A0R8H8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A0R8H8-F1-model_v4 Elongation factor Tu	0.282	433	279	1	433	6	394	4.318E-40	1195
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q39Y08-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q39Y08-F1-model_v4 Elongation factor Tu	0.286	433	278	1	433	6	395	1.053E-39	1195
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q65PA9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q65PA9-F1-model_v4 Elongation factor Tu	0.292	433	275	1	433	6	395	4.863E-40	1195
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8M531-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8M531-F1-model_v4 Elongation factor Tu	0.267	433	286	1	433	6	396	1.335E-39	1195
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3K1U4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3K1U4-F1-model_v4 Elongation factor Tu	0.260	433	289	1	433	6	397	3.405E-40	1195
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5M101-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5M101-F1-model_v4 Elongation factor Tu	0.271	433	285	1	433	6	397	1.995E-40	1195
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A1ST27-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A1ST27-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.254	431	308	3	433	20	433	1.696E-43	1195
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B1IUS8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B1IUS8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.286	431	296	3	433	23	438	2.151E-43	1195
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2K9L8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2K9L8-F1-model_v4 Elongation factor Tu 2	0.272	429	277	1	429	6	386	2.053E-38	1194
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7MKI5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7MKI5-F1-model_v4 Elongation factor Tu	0.278	433	279	1	433	6	393	3.255E-39	1194
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6N4Q4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6N4Q4-F1-model_v4 Elongation factor Tu	0.268	433	285	1	433	6	395	9.485E-39	1194
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9XD38-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9XD38-F1-model_v4 Elongation factor Tu	0.281	433	283	1	433	6	400	7.371E-40	1194
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3J5S4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3J5S4-F1-model_v4 Elongation factor Tu	0.269	433	281	1	433	6	390	1.134E-38	1193
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7FNJ0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7FNJ0-F1-model_v4 Elongation factor Tu 1	0.278	433	279	1	433	6	393	7.478E-39	1193
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C5D3R5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C5D3R5-F1-model_v4 Elongation factor Tu	0.290	433	275	1	433	6	394	1.504E-39	1193
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q814C4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q814C4-F1-model_v4 Elongation factor Tu	0.276	433	281	1	433	6	394	4.863E-40	1193
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0BJ48-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0BJ48-F1-model_v4 Elongation factor Tu	0.295	433	274	1	433	6	395	5.812E-40	1193
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9W4X1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9W4X1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.270	429	301	3	431	20	432	3.260E-43	1193
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8ANW5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8ANW5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.288	431	295	3	433	23	438	2.570E-43	1193
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B4SBU5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B4SBU5-F1-model_v4 Elongation factor Tu	0.272	433	281	1	433	6	392	5.236E-39	1192
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5HIC7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5HIC7-F1-model_v4 Elongation factor Tu	0.287	433	276	1	433	6	393	2.567E-39	1192
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7MGR1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7MGR1-F1-model_v4 Elongation factor Tu 2	0.271	433	282	1	433	6	393	9.485E-39	1192
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8DCQ7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8DCQ7-F1-model_v4 Elongation factor Tu 2	0.271	433	282	1	433	6	393	9.485E-39	1192
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4A597-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4A597-F1-model_v4 Elongation factor Tu	0.272	433	282	1	433	6	393	3.454E-39	1192
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9KWA0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9KWA0-F1-model_v4 Elongation factor Tu 2	0.277	433	280	1	433	6	393	1.258E-39	1192
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q66FQ9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q66FQ9-F1-model_v4 Elongation factor Tu 1	0.278	433	279	1	433	6	393	7.936E-39	1192
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9Z9L6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9Z9L6-F1-model_v4 Elongation factor Tu	0.293	433	275	1	433	6	395	4.863E-40	1192
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q04PT6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q04PT6-F1-model_v4 Elongation factor Tu	0.288	433	281	1	433	6	400	1.117E-39	1192
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8G8E0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8G8E0-F1-model_v4 Elongation factor Tu 1	0.268	433	283	1	433	6	393	1.504E-39	1191
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7MWE9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A7MWE9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.264	429	304	5	433	24	437	1.419E-43	1191
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B2UUW8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B2UUW8-F1-model_v4 Elongation factor Tu	0.276	433	284	1	433	6	398	4.582E-40	1190
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q250N4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q250N4-F1-model_v4 Elongation factor Tu	0.285	433	281	1	433	6	399	1.417E-39	1190
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8ZAN8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8ZAN8-F1-model_v4 Elongation factor Tu-B	0.278	433	279	1	433	6	393	9.485E-39	1189
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P99152-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P99152-F1-model_v4 Elongation factor Tu	0.288	433	276	1	433	6	393	2.890E-39	1189
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8FS84-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8FS84-F1-model_v4 Elongation factor Tu	0.272	433	283	1	433	6	395	2.279E-39	1189
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8E645-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8E645-F1-model_v4 Elongation factor Tu	0.264	433	288	1	433	6	397	5.812E-40	1189
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O69303-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O69303-F1-model_v4 Elongation factor Tu	0.272	433	285	1	433	6	398	7.371E-40	1189
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7UHH0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7UHH0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.286	431	296	3	433	23	438	5.564E-43	1189
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3YYB1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3YYB1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.286	431	296	3	433	23	438	3.671E-43	1189
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6CZW6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6CZW6-F1-model_v4 Elongation factor Tu	0.262	433	286	1	433	6	393	2.279E-39	1188
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0SZX8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q0SZX8-F1-model_v4 Elongation factor Tu 1	0.280	433	279	1	433	6	393	2.279E-39	1188
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6TZ25-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A6TZ25-F1-model_v4 Elongation factor Tu	0.287	433	276	1	433	6	393	3.067E-39	1188
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q21SF0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q21SF0-F1-model_v4 Elongation factor Tu 1	0.282	433	279	1	433	6	395	3.067E-39	1188
