query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.145	417	330	3	419	260	646	3.186E-16	459
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.152	453	354	2	419	263	715	1.564E-17	458
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.146	417	330	3	419	260	647	2.171E-16	457
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG14-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG14-F1-model_v4 Uncharacterized ABC transporter permease MT2639	0.164	416	288	1	416	1	346	5.512E-16	448
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.153	418	328	2	419	272	659	1.402E-17	448
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG15-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG15-F1-model_v4 Uncharacterized ABC transporter permease Rv2563	0.169	416	287	1	416	1	346	4.939E-16	447
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P65008-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P65008-F1-model_v4 Uncharacterized ABC transporter permease Mb2592	0.171	416	286	1	416	1	346	4.427E-16	447
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4 Uncharacterized membrane protein BUsg_286	0.177	416	334	4	419	7	413	7.680E-19	442
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9PEF2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9PEF2-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.150	407	331	13	419	24	413	2.564E-18	442
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q87EF5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q87EF5-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.150	407	331	13	419	24	413	3.562E-18	433
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG16-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG16-F1-model_v4 Uncharacterized ABC transporter permease MT0078	0.144	416	295	1	416	1	346	1.840E-15	422
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG17-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG17-F1-model_v4 Uncharacterized ABC transporter permease Rv0072	0.146	416	295	1	416	1	346	1.840E-15	416
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.142	415	334	5	419	10	399	6.862E-16	416
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0ADC4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0ADC4-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.166	415	324	5	419	10	399	4.676E-16	394
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P94412-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P94412-F1-model_v4 Uncharacterized ABC transporter permease YclI	0.148	482	355	2	419	4	485	1.842E-16	394
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0ADC5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0ADC5-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.168	407	312	13	419	24	399	6.150E-16	388
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.160	408	316	12	419	23	399	1.399E-15	386
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.150	407	314	13	419	24	393	3.013E-15	385
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0ADC3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0ADC3-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.169	407	312	13	419	24	399	7.657E-16	379
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7A040-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7A040-F1-model_v4 Putative hemin transport system permease protein HrtB	0.155	416	293	3	418	2	349	1.739E-13	365
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4L8L8-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4L8L8-F1-model_v4 Putative hemin transport system permease protein HrtB	0.150	416	295	3	418	2	349	2.287E-13	365
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2FVR0-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2FVR0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.154	416	294	3	418	2	349	2.049E-13	362
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2YZ25-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2YZ25-F1-model_v4 Putative hemin transport system permease protein HrtB	0.138	416	299	3	418	2	349	1.940E-13	361
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q99RR7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q99RR7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.155	416	293	3	418	2	349	2.847E-13	361
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A6QJK2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A6QJK2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.152	416	294	3	418	2	349	1.940E-13	358
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7A3X2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7A3X2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.150	416	295	3	418	2	349	2.287E-13	358
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q49ZT7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q49ZT7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.156	416	292	3	418	2	348	6.478E-13	352
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.150	416	295	3	418	2	349	3.356E-13	352
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4 Putative hemin transport system permease protein HrtB	0.148	416	296	3	418	2	349	3.956E-13	351
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4 Putative hemin transport system permease protein HrtB	0.157	416	293	3	418	2	349	3.545E-13	350
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8CRA9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8CRA9-F1-model_v4 Putative hemin transport system permease protein HrtB	0.147	416	295	3	418	2	348	5.202E-13	346
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4 Putative hemin transport system permease protein HrtB	0.150	416	295	3	418	2	349	8.999E-13	345
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5HLN3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5HLN3-F1-model_v4 Putative hemin transport system permease protein HrtB	0.144	416	296	3	418	2	348	8.065E-13	341
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P77504-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P77504-F1-model_v4 Uncharacterized ABC transporter permease YbbP	0.133	415	320	5	419	2	371	8.990E-12	270
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9K618-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9K618-F1-model_v4 Bacitracin export permease protein BceB	0.101	396	318	14	409	291	645	1.469E-09	233
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.103	417	262	3	419	18	310	1.549E-07	230
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4 Cell division protein FtsX	0.085	408	264	5	412	28	316	2.990E-07	220
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4 Cell division protein FtsX	0.108	408	252	2	409	9	291	1.729E-07	213
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4 Cell division protein FtsX	0.107	413	263	5	417	12	307	3.528E-08	211
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O34741-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O34741-F1-model_v4 Bacitracin export permease protein BceB	0.111	396	309	14	409	295	643	4.397E-09	211
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P75613-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P75613-F1-model_v4 Uncharacterized ABC transporter permease MG064 homolog	0.103	644	373	3	419	2	645	7.193E-08	206
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O06981-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O06981-F1-model_v4 Uncharacterized ABC transporter permease YvcS	0.096	405	327	15	419	284	646	1.931E-08	196
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4 Cell division protein FtsX	0.112	415	252	5	419	13	297	1.636E-07	195
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4 Cell division protein FtsX	0.088	400	253	5	404	54	331	2.828E-06	192
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4 Cell division protein FtsX	0.102	402	252	5	406	63	344	1.387E-06	189
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4 Cell division protein FtsX	0.124	411	241	8	418	9	284	8.018E-07	183
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P42424-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P42424-F1-model_v4 ABC transporter permease protein YxdM	0.098	403	316	7	409	268	618	1.729E-07	175
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4 Cell division protein FtsX	0.079	406	261	5	410	10	293	7.583E-06	174
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4 Cell division protein FtsX	0.074	406	262	5	410	10	293	9.974E-06	173
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4 Cell division protein FtsX	0.112	415	254	5	419	63	349	1.387E-06	172
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4 Cell division protein FtsX	0.102	406	254	5	410	10	293	8.010E-06	171
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4 Cell division protein FtsX	0.077	406	261	5	410	10	293	1.464E-05	169
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P47310-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P47310-F1-model_v4 Uncharacterized ABC transporter permease MG064	0.125	392	287	91	419	940	1331	2.990E-07	166
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4 Cell division protein FtsX	0.120	402	247	5	406	63	344	3.155E-06	163
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4 Cell division protein FtsX	0.083	406	260	5	410	10	293	1.925E-05	161
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4 Cell division protein FtsX	0.106	404	251	3	406	15	296	3.152E-05	156
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4 Uncharacterized ABC transporter permease MG468	0.087	436	302	88	419	1348	1783	3.514E-04	95
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4 Uncharacterized ABC transporter permease MG468 homolog	0.095	455	300	88	419	1428	1882	1.819E-03	84
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q93PU4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q93PU4-F1-model_v4 Toluene efflux pump membrane transporter TtgH	0.116	520	361	10	418	514	1033	6.776E-03	39
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O31100-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O31100-F1-model_v4 Solvent-resistant pump membrane transporter SrpB	0.114	520	361	10	418	514	1033	4.371E-03	39
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9KWV4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9KWV4-F1-model_v4 Toluene efflux pump membrane transporter TtgE	0.106	520	365	10	418	514	1033	9.944E-03	37
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6D2B0-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6D2B0-F1-model_v4 Multidrug resistance protein MdtC	0.095	365	314	54	418	662	1009	5.743E-02	36
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.166	120	94	305	418	6	125	5.142E-01	34
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4UKA5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.129	213	162	230	416	84	296	4.613E-02	33
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5SKE6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q5SKE6-F1-model_v4 Protein translocase subunit SecDF	0.147	241	173	215	418	491	731	2.388E-01	33
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-D2RLC7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-D2RLC7-F1-model_v4 Protein translocase subunit SecF	0.102	213	167	232	418	78	290	1.049E-01	32
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0C070-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0C070-F1-model_v4 Multidrug/solvent efflux pump membrane transporter MepB	0.095	519	370	10	419	515	1033	2.667E-02	32
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9KJC2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9KJC2-F1-model_v4 Antibiotic efflux pump membrane transporter ArpB	0.090	513	362	10	408	515	1027	3.320E-02	32
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q12649-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q12649-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.096	466	374	3	417	11	476	1.542E-02	31
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B8E2N2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B8E2N2-F1-model_v4 Protein translocase subunit SecF	0.106	225	176	222	419	66	290	1.458E-01	30
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O07549-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O07549-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheH	0.071	415	374	3	417	5	408	1.236E+00	30
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P24177-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P24177-F1-model_v4 Probable aminoglycoside efflux pump	0.119	516	359	10	418	514	1029	7.979E-02	30
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P38054-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P38054-F1-model_v4 Cation efflux system protein CusA	0.096	503	357	15	410	2	504	1.719E-01	30
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q88N31-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q88N31-F1-model_v4 Probable efflux pump membrane transporter TtgB	0.098	519	369	10	419	515	1033	5.743E-02	29
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O52248-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O52248-F1-model_v4 Toluene efflux pump membrane transporter TtgB	0.095	519	370	10	419	515	1033	5.743E-02	28
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2K7S4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2K7S4-F1-model_v4 UPF0283 membrane protein RHE_CH02332	0.147	135	102	293	412	196	330	2.138E+00	27
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P31224-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P31224-F1-model_v4 Multidrug efflux pump subunit AcrB	0.096	368	323	52	419	679	1036	4.130E-01	27
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-C5A3H3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-C5A3H3-F1-model_v4 Protein-export membrane protein SecF	0.108	208	161	238	418	103	310	1.107E+00	26
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9PJG1-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9PJG1-F1-model_v4 Uncharacterized protein TC_0868	0.121	115	87	305	419	246	345	8.412E+00	26
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6R5J2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6R5J2-F1-model_v4 Protein dispatched homolog 1	0.092	247	175	217	410	870	1116	5.142E-01	26
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0AF81-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0AF81-F1-model_v4 UPF0719 inner membrane protein YjfL	0.157	126	99	290	408	2	127	2.520E+00	25
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O67637-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O67637-F1-model_v4 Biopolymer transport protein ExbB	0.132	117	100	301	417	13	128	7.964E+00	25
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8G0Q5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8G0Q5-F1-model_v4 UPF0283 membrane protein BR1033/BS1330_I1029	0.167	148	110	280	412	181	328	2.520E+00	25
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4 UPF0761 membrane protein Mlg_0521	0.158	223	146	245	418	73	295	1.107E+00	25
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-F1RE57-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-F1RE57-F1-model_v4 Palmitoyltransferase ZDHHC3-A	0.105	87	77	333	419	167	253	6.756E+00	24
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B5ZRH1-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B5ZRH1-F1-model_v4 UPF0283 membrane protein Rleg2_1967	0.165	135	105	286	412	196	330	3.906E+00	24
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A6X0T1-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A6X0T1-F1-model_v4 UPF0283 membrane protein Oant_2119	0.100	135	107	293	412	193	327	2.811E+00	24
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9FGT1-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9FGT1-F1-model_v4 Protein REPRESSOR OF SILENCING 3	0.190	63	46	231	288	40	102	7.137E+00	24
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A5VQH6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A5VQH6-F1-model_v4 UPF0283 membrane protein BOV_0999	0.177	148	109	280	412	181	328	3.137E+00	23
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P58952-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P58952-F1-model_v4 Putative gustatory receptor 22c	0.142	150	114	286	419	174	323	5.427E+00	23
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.126	189	114	287	418	113	301	2.520E+00	23
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6C938-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6C938-F1-model_v4 Protein PNS1	0.113	164	141	256	415	386	549	3.500E+00	23
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B7IGA5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B7IGA5-F1-model_v4 30S ribosomal protein S6	0.101	71	58	230	295	47	117	5.137E+00	22
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B0CGI5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B0CGI5-F1-model_v4 UPF0283 membrane protein BSUIS_A1077	0.131	148	115	280	412	181	328	4.126E+00	22
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q98M18-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q98M18-F1-model_v4 UPF0283 membrane protein mlr0776	0.113	135	106	293	412	193	327	4.863E+00	22
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6CY85-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q6CY85-F1-model_v4 Protein PNS1	0.089	153	138	256	408	362	514	6.055E+00	22
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B0RLE6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B0RLE6-F1-model_v4 Biopolymer transport protein ExbB	0.135	118	87	300	417	133	233	3.906E+00	21
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-C0RJ08-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-C0RJ08-F1-model_v4 UPF0283 membrane protein BMEA_A1074	0.156	175	137	250	412	156	330	2.970E+00	21
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q57D97-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q57D97-F1-model_v4 UPF0283 membrane protein BruAb1_1038	0.125	150	116	280	412	181	330	5.137E+00	21
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q06496-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q06496-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.069	193	158	247	417	316	508	2.970E+00	21
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P28877-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P28877-F1-model_v4 Plasma membrane ATPase 1	0.118	135	103	301	418	730	864	7.137E+00	21
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A9MB47-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A9MB47-F1-model_v4 UPF0283 membrane protein BCAN_A1047	0.185	148	108	280	412	181	328	7.539E+00	20
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B2S5P5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B2S5P5-F1-model_v4 UPF0283 membrane protein BAbS19_I09770	0.125	150	116	280	412	181	330	7.137E+00	20
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8YH52-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8YH52-F1-model_v4 UPF0283 membrane protein BMEI0952	0.192	148	107	280	412	181	328	5.427E+00	20
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P48664-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P48664-F1-model_v4 Excitatory amino acid transporter 4	0.091	432	377	3	418	94	525	2.140E-01	20
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P24181-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P24181-F1-model_v4 Multidrug export protein AcrF	0.099	489	351	24	414	523	1011	2.026E-01	20
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P64440-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P64440-F1-model_v4 Inner membrane protein YbjM	0.116	115	95	305	419	10	118	9.387E+00	19
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B3CUK4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B3CUK4-F1-model_v4 Ribosome-recycling factor	0.064	155	103	217	371	76	186	6.756E+00	19
