query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O52733-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O52733-F1-model_v4 D-xylose transporter	0.114	455	351	1	397	1	455	1.230E-07	327
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6DDL7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.136	444	340	5	399	6	449	2.783E-07	327
LOKIASV2_1654_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	437	334	6	380	14	450	4.928E-07	327
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.134	468	345	1	399	73	540	1.003E-07	327
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.159	433	325	6	393	107	539	5.570E-07	327
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.119	391	340	1	391	1	387	1.312E-06	326
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.134	388	331	5	387	15	402	5.440E-08	326
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.112	449	342	5	390	14	462	1.045E-07	326
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.113	473	350	5	400	54	526	1.572E-07	326
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O59700-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.116	430	336	6	386	102	531	5.570E-07	326
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.137	445	329	3	384	15	459	2.270E-07	325
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.125	440	333	3	383	15	454	3.020E-07	325
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.120	488	334	1	381	36	523	5.570E-07	325
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.121	449	330	1	376	31	479	3.413E-07	325
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.174	433	320	6	393	107	539	4.019E-07	325
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.146	379	321	5	383	11	387	4.360E-07	324
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.124	415	338	1	387	1	415	1.706E-07	324
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.117	402	341	5	391	45	446	2.270E-07	324
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.108	423	337	5	383	30	452	8.726E-07	324
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.125	478	345	5	399	29	506	3.704E-07	324
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.142	379	317	5	383	6	375	2.008E-07	323
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.156	385	322	1	385	1	382	5.802E-07	323
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.146	388	327	5	388	13	400	7.540E-08	323
LOKIASV2_1654_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.132	436	327	3	380	15	450	2.008E-07	323
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.141	419	325	5	383	38	456	2.672E-07	323
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.139	395	330	1	384	4	398	5.013E-08	322
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.142	388	329	5	388	13	400	1.335E-07	321
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.143	418	333	1	389	8	425	2.565E-07	321
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.126	441	334	1	383	14	454	3.146E-07	321
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O13714-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O13714-F1-model_v4 Uncharacterized membrane protein C14C4.07	0.111	492	336	5	383	143	634	1.449E-07	321
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P44776-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.164	419	320	1	384	6	424	1.637E-07	320
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.136	428	329	5	386	75	502	3.020E-07	320
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.113	432	334	4	380	33	464	8.377E-07	320
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.159	389	325	6	394	14	401	4.542E-07	319
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.145	411	329	4	389	15	425	2.463E-07	319
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.125	360	310	36	390	128	487	9.469E-07	319
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.139	397	333	6	393	9	405	8.726E-07	318
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P40445-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P40445-F1-model_v4 Uncharacterized transporter YIL166C	0.118	428	346	5	397	85	512	4.542E-07	318
LOKIASV2_1654_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.139	385	328	1	385	1	382	1.746E-06	317
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.143	387	321	1	376	5	391	4.360E-07	317
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.115	402	342	5	391	43	444	2.783E-07	317
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.148	419	322	5	383	38	456	4.019E-07	316
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.112	481	334	5	381	72	552	1.161E-06	316
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.160	384	314	5	388	15	389	4.731E-07	315
LOKIASV2_1654_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.110	423	334	5	380	66	488	1.161E-06	315
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P46105-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.118	411	305	6	352	46	456	7.116E-07	315
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.114	450	336	1	380	1	450	5.347E-07	314
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.124	438	345	5	399	33	470	1.637E-07	314
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.109	447	332	6	379	25	471	1.312E-06	313
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O74829-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.112	426	334	5	381	76	501	1.367E-06	313
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.112	423	333	5	380	108	530	4.928E-07	313
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NL69-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.160	389	325	6	394	14	401	3.555E-07	312
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.130	423	332	1	383	17	439	1.027E-06	312
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.134	430	325	5	380	21	450	3.146E-07	312
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.142	437	324	5	383	50	486	7.412E-07	312
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.162	419	315	5	381	61	479	6.558E-07	312
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.118	344	302	36	379	131	473	2.056E-06	312
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.162	384	313	5	388	15	389	5.570E-07	311
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.123	378	327	1	378	1	374	1.610E-06	311
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.142	429	326	1	381	23	451	1.027E-06	311
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.137	415	338	5	397	80	494	1.424E-06	311
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.121	436	331	3	380	15	450	3.704E-07	310
LOKIASV2_1654_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.123	487	335	5	387	58	544	8.726E-07	310
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.145	389	328	2	390	12	396	7.116E-07	309
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.134	422	324	3	377	12	433	1.777E-07	309
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.144	419	332	5	393	35	453	1.210E-06	309
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.158	389	325	6	394	14	400	3.704E-07	308
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.147	448	336	5	399	41	488	6.296E-07	308
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9ZK31-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.157	384	315	5	388	15	389	1.027E-06	307
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O25788-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.170	400	317	1	383	1	400	1.928E-07	307
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.142	435	338	5	399	40	474	6.831E-07	307
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.129	423	327	6	381	80	502	1.161E-06	307
LOKIASV2_1654_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.114	425	332	6	381	170	594	3.555E-07	307
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P44629-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.141	372	315	6	377	8	375	4.731E-07	306
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.145	404	324	5	384	31	434	5.570E-07	306
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.136	448	321	5	376	26	473	3.704E-07	306
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O59699-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.104	434	341	5	386	137	570	1.819E-06	306
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.096	429	344	6	386	151	579	1.027E-06	306
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4 Membrane protein MosC	0.165	374	304	5	378	32	396	1.161E-06	305
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76470-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.150	396	316	6	378	18	413	5.802E-07	305
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.133	483	342	5	399	90	572	3.413E-07	305
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.143	415	324	5	383	35	449	7.721E-07	304
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.120	393	333	2	380	18	410	2.270E-07	303
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.117	437	334	1	379	1	437	1.115E-06	303
LOKIASV2_1654_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.109	498	339	2	383	29	526	1.483E-06	303
LOKIASV2_1654_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.143	382	325	5	386	11	390	2.142E-06	302
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.109	506	354	2	399	14	519	1.010E-05	302
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.150	419	320	5	381	337	755	1.483E-06	302
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.126	388	330	6	393	15	393	1.210E-06	301
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.150	393	327	1	393	11	396	6.296E-07	301
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.152	400	326	5	390	4	403	1.210E-06	301
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.141	467	327	1	382	1	467	3.277E-07	301
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.126	439	331	5	384	21	459	8.042E-07	301
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.137	418	324	5	381	47	464	1.027E-06	301
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.119	455	331	1	377	20	474	5.570E-07	301
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6NWF1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.104	547	353	5	399	47	593	9.863E-07	301
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.138	384	325	5	382	8	391	1.819E-06	300
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.122	451	332	1	379	16	466	2.899E-07	300
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.136	435	341	5	400	126	560	9.469E-07	300
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O59698-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.099	430	341	6	385	143	572	6.558E-07	300
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.140	403	324	5	382	31	433	1.974E-06	299
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.120	418	326	5	376	25	442	5.347E-07	299
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.133	445	330	3	384	15	459	1.027E-06	299
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.156	419	317	5	381	350	768	1.312E-06	299
LOKIASV2_1654_ESMFold_MFS_transporter	AF-S0DZN4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.109	433	339	5	386	44	476	2.522E-06	298
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.128	436	329	3	380	15	450	1.424E-06	298
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.120	496	351	1	400	17	512	3.146E-07	298
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.130	439	342	5	398	60	498	3.092E-06	298
LOKIASV2_1654_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.099	484	341	5	383	39	522	2.421E-06	298
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.159	390	318	1	379	1	390	1.210E-06	297
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.146	455	340	1	399	1	455	5.134E-07	297
