query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.293	173	118	11	183	6	173	1.113E-16	541
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q99260-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.327	184	121	1	184	1	181	8.652E-17	541
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.335	177	113	8	184	5	175	2.962E-17	540
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.288	178	122	1	178	1	172	2.092E-16	540
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.274	174	126	1	174	1	174	3.578E-17	540
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q68EK7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.287	173	120	11	183	8	176	1.526E-16	540
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9C9U7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.296	184	128	1	183	1	184	2.451E-17	540
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.297	174	118	1	174	1	169	7.161E-17	538
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.268	174	127	9	182	6	179	3.465E-16	538
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.308	170	115	5	174	13	179	4.059E-17	538
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51146-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.293	173	119	11	183	8	176	2.528E-16	537
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q91ZR1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.293	173	119	11	183	8	176	2.692E-16	537
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.302	174	117	1	174	11	179	3.811E-17	537
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q54KM9-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.279	184	131	1	184	3	185	3.578E-17	537
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8MXS1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.298	179	122	1	179	1	175	1.345E-16	536
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9GP33-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.301	173	118	11	183	9	178	1.844E-16	536
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q64008-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.301	165	114	9	173	50	213	2.092E-16	535
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-I1RMF2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.277	183	131	1	183	1	182	2.528E-16	534
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9BSW2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.284	173	120	10	182	544	712	1.345E-16	534
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61018-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.293	173	119	11	183	8	176	3.690E-16	532
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.259	184	133	1	184	1	180	1.113E-16	531
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.271	183	130	1	183	1	179	2.228E-16	531
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.271	179	128	1	179	1	177	4.186E-16	530
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.300	175	121	8	181	69	243	6.312E-17	530
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.273	177	128	8	184	5	181	1.186E-16	529
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P90726-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.298	179	122	1	179	1	175	2.868E-16	529
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-G4MYS1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.269	183	132	1	183	1	182	5.058E-16	529
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.302	174	118	1	174	10	179	9.216E-17	529
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.283	165	115	8	172	2	162	4.186E-16	528
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.271	179	128	1	179	1	177	4.186E-16	528
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.312	162	108	11	172	6	163	3.931E-16	528
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.303	162	109	8	169	4	161	2.868E-16	528
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.293	173	119	11	183	13	181	3.690E-16	528
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34143-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34143-F1-model_v4 Ras-related protein RabC	0.306	179	122	8	184	3	181	7.627E-17	527
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.271	183	130	1	183	1	179	3.253E-16	526
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P06780-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.284	174	118	4	169	3	176	3.154E-17	526
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51147-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.293	174	121	1	174	9	180	4.905E-17	526
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.237	176	130	8	183	2	172	6.934E-16	525
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.277	165	116	8	172	2	162	5.738E-16	524
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.271	172	122	3	174	2	169	1.186E-16	524
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.294	169	116	4	172	2	166	2.092E-16	524
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36586-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.286	187	130	1	183	3	189	5.926E-17	524
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.275	180	127	8	183	430	609	1.526E-16	523
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.264	180	129	8	183	430	609	8.652E-17	523
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q580S0-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.231	175	132	9	183	3	175	4.054E-15	522
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.300	162	110	11	172	9	166	5.388E-16	522
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.287	173	120	11	183	8	176	6.112E-16	522
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P24406-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P24406-F1-model_v4 Transforming protein RhoA	0.252	169	120	9	169	3	171	3.578E-17	521
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.267	172	123	8	179	4	172	1.012E-15	521
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.263	183	133	1	183	1	182	3.931E-16	521
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9LS94-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.274	174	126	1	174	1	174	1.964E-16	521
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P59190-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.266	185	131	4	183	3	187	1.679E-17	521
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.287	199	123	10	183	2	200	6.112E-16	521
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34213-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.317	172	114	1	172	1	168	2.373E-16	520
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.265	183	131	1	183	1	179	4.459E-16	520
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.300	162	110	11	172	13	170	5.058E-16	520
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q54DA7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.270	173	123	11	183	7	175	8.923E-16	519
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q1RMR4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.266	185	131	4	183	3	187	2.301E-17	519
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.295	183	127	1	183	1	181	2.373E-16	519
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.295	183	127	1	183	1	181	3.054E-16	519
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.277	165	116	8	172	2	162	8.923E-16	518
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.294	179	121	1	179	1	173	3.931E-16	518
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.287	176	125	8	183	4	179	2.777E-15	518
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O94655-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.257	186	135	1	183	1	186	2.092E-16	518
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O18334-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.310	172	116	1	172	1	169	2.528E-16	518
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SJ11-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.278	185	130	4	184	2	186	3.690E-16	518
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7T2E8-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.247	169	120	9	169	3	171	5.224E-17	517
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.280	174	121	1	174	1	169	4.186E-16	517
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.271	183	130	1	183	1	179	5.058E-16	517
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-H9BW96-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.271	183	130	1	183	1	179	5.738E-16	517
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9HF54-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.285	177	120	1	169	1	177	4.905E-17	517
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.258	169	119	9	169	3	171	5.926E-17	516
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.295	180	124	2	181	4	180	5.388E-16	516
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.302	184	124	1	184	10	187	7.161E-17	516
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P20338-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.295	183	127	1	183	1	181	2.692E-16	516
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.248	184	132	9	184	47	230	1.964E-16	515
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.247	169	120	9	169	3	171	6.723E-17	514
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.300	162	110	8	169	2	159	8.923E-16	514
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62746-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.264	169	118	9	169	3	171	7.627E-17	514
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.267	177	128	8	183	4	180	2.692E-16	514
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51151-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.267	177	128	8	183	4	180	2.868E-16	514
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61586-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61586-F1-model_v4 Transforming protein RhoA	0.252	169	120	9	169	3	171	7.627E-17	513
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62747-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.264	169	118	9	169	3	171	8.123E-17	513
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.253	180	131	8	183	5	184	3.465E-16	513
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.263	178	130	1	178	1	178	2.373E-16	513
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.302	172	117	8	179	3	171	6.510E-16	513
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.310	172	116	1	172	2	170	3.690E-16	513
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.304	180	122	1	180	19	195	5.564E-17	513
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8WQ53-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.298	178	121	1	178	7	179	3.253E-16	513
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.255	177	129	5	178	2	178	3.253E-16	512
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36410-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.298	173	117	11	183	8	175	1.148E-15	512
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P97348-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.244	187	138	1	183	11	197	2.228E-16	512
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40523-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.240	183	138	1	183	2	184	7.627E-17	512
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9EQT3-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.258	181	128	11	183	52	232	1.731E-16	512
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.251	170	121	8	169	2	171	8.123E-17	511
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5REY6-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.252	169	120	9	169	3	171	8.652E-17	511
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.307	178	119	7	184	16	187	2.868E-16	511
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.297	173	119	8	180	60	229	1.388E-15	511
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.289	181	125	3	183	67	243	1.223E-15	511
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q62159-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.252	169	120	9	169	3	171	9.216E-17	510
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q24816-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q24816-F1-model_v4 Rho-related protein racC	0.256	178	126	8	177	4	181	2.528E-16	510
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.259	184	128	10	183	8	191	5.926E-17	510
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q91806-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q91806-F1-model_v4 GTPase NRas	0.250	174	126	10	183	2	170	4.459E-16	509
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q1RMJ6-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.252	169	120	9	169	3	171	1.113E-16	509
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.300	162	110	8	169	2	159	1.223E-15	509
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q22038-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.258	169	119	9	169	3	171	1.186E-16	508
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8K386-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.267	183	128	8	183	5	187	5.224E-17	508
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.269	176	125	8	183	16	187	1.148E-15	508
