query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A1R8R4-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A1R8R4-F1-model_v4 50S ribosomal protein L17	0.092	75	64	28	102	95	166	7.200E+00	16
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-C1CKY7-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-C1CKY7-F1-model_v4 Ribonuclease 3	0.175	40	31	12	51	162	200	9.833E+00	16
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q6CKH1-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q6CKH1-F1-model_v4 SWR1-complex protein 5	0.120	102	87	2	101	118	219	4.373E+00	16
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B3WCW7-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B3WCW7-F1-model_v4 Enolase	0.148	27	22	23	49	2	28	9.833E+00	16
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A2RQG7-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A2RQG7-F1-model_v4 Protein EFFECTOR OF TRANSCRIPTION	0.132	98	83	11	108	13	109	4.954E+00	16
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A6ZXN8-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A6ZXN8-F1-model_v4 Nuclear rim protein 1	0.123	99	81	6	104	308	400	2.496E+00	16
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q54UK3-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q54UK3-F1-model_v4 Uncharacterized protein DDB_G0281025	0.068	88	79	23	108	630	717	8.156E+00	16
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q8FS32-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q8FS32-F1-model_v4 50S ribosomal protein L17	0.103	85	69	28	105	95	179	5.612E+00	15
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A0PMB8-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A0PMB8-F1-model_v4 50S ribosomal protein L17	0.081	81	72	28	108	95	173	6.765E+00	15
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P9WMK7-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P9WMK7-F1-model_v4 DNA-binding protein HU homolog	0.096	119	93	5	108	23	141	4.954E+00	15
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P9WMK6-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P9WMK6-F1-model_v4 DNA-binding protein HU homolog	0.096	119	93	5	108	23	141	4.655E+00	15
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P38326-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P38326-F1-model_v4 SWR1-complex protein 5	0.097	108	92	6	108	111	218	2.827E+00	15
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q22836-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q22836-F1-model_v4 Uncharacterized protein T27F2.1	0.104	101	85	4	104	146	241	2.345E+00	15
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q2IWQ7-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q2IWQ7-F1-model_v4 Integration host factor subunit alpha	0.065	85	74	8	87	33	117	6.765E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P86792-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P86792-F1-model_v4 C-C motif chemokine 21b	0.092	129	92	1	102	1	129	8.681E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q46Y54-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q46Y54-F1-model_v4 Integration host factor subunit beta	0.077	109	90	5	102	24	132	3.861E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5TM57-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5TM57-F1-model_v4 Ribonuclease P protein subunit p21	0.102	84	69	24	101	71	154	4.655E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q8A7M7-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q8A7M7-F1-model_v4 Single-stranded DNA-binding protein	0.108	81	67	28	108	82	157	6.765E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B2S2G1-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B2S2G1-F1-model_v4 50S ribosomal protein L17	0.153	78	57	28	105	95	162	5.972E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B7GNB3-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B7GNB3-F1-model_v4 50S ribosomal protein L17	0.126	92	77	14	105	83	171	8.681E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A0A023PXI5-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A0A023PXI5-F1-model_v4 Putative uncharacterized protein YPR197C	0.103	73	63	28	100	51	121	5.612E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P0A3H8-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P0A3H8-F1-model_v4 DNA-binding protein HU 2	0.122	116	90	6	108	23	138	3.628E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5HZE8-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5HZE8-F1-model_v4 Transmembrane protein 59-like	0.056	95	81	6	100	147	233	6.765E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-G5EEH9-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-G5EEH9-F1-model_v4 Nuclear pore complex protein Nup98-Nup96	0.113	91	72	21	102	149	239	5.273E+00	14
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P78795-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P78795-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.084	86	76	21	104	15	100	4.109E+00	13
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q9WU00-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q9WU00-F1-model_v4 Nuclear respiratory factor 1	0.147	97	78	9	105	281	372	8.681E+00	13
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P0CY36-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P0CY36-F1-model_v4 SET domain-containing protein SNOG_11806	0.116	106	92	3	108	11	115	5.612E+00	13
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q1LSK8-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q1LSK8-F1-model_v4 Translation initiation factor IF-2	0.191	92	69	9	94	40	131	7.200E+00	13
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q68CP9-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q68CP9-F1-model_v4 AT-rich interactive domain-containing protein 2	0.160	78	62	28	102	1536	1613	8.156E+00	13
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q54G19-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q54G19-F1-model_v4 Uncharacterized protein DDB_G0290437	0.091	83	68	23	105	11	86	9.239E+00	12
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-O83243-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-O83243-F1-model_v4 50S ribosomal protein L17	0.128	78	58	28	105	95	162	9.239E+00	12
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q8G3Z2-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q8G3Z2-F1-model_v4 50S ribosomal protein L17	0.089	95	86	14	108	83	177	7.200E+00	12
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q54WM4-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q54WM4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.087	78	68	21	96	6	83	8.156E+00	12
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q0VCT2-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q0VCT2-F1-model_v4 Transmembrane protein 59-like	0.089	105	83	4	108	157	248	9.833E+00	12
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P51281-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P51281-F1-model_v4 Uncharacterized protein ycf45	0.120	97	76	12	108	301	387	9.833E+00	12
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q08605-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q08605-F1-model_v4 Transcription factor GAGA	0.157	86	70	23	108	169	252	8.156E+00	12
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q7VYR2-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q7VYR2-F1-model_v4 Translation initiation factor IF-2	0.135	111	87	8	108	40	150	6.357E+00	12
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-D3ZS28-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-D3ZS28-F1-model_v4 Retinoblastoma-like protein 1	0.126	81	67	22	102	698	775	4.655E+00	12
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A8FP16-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A8FP16-F1-model_v4 50S ribosomal protein L22	0.096	77	67	25	101	73	147	9.239E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B1W3X9-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B1W3X9-F1-model_v4 50S ribosomal protein L17	0.080	81	68	28	102	95	175	9.239E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q90YC9-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q90YC9-F1-model_v4 Neuroblastoma suppressor of tumorigenicity 1	0.104	95	71	23	102	80	174	9.833E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5EAR6-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5EAR6-F1-model_v4 Coiled-coil domain-containing protein 115	0.105	100	79	3	102	37	125	6.765E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.155	99	81	12	108	15	113	6.765E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q0VEE6-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q0VEE6-F1-model_v4 Zinc finger protein 800	0.120	101	84	8	108	107	202	8.681E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q54ST3-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q54ST3-F1-model_v4 DDT domain-containing protein DDB_G0282237	0.172	108	82	1	108	96	195	7.200E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.122	84	69	19	102	626	705	9.833E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q7WHG2-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q7WHG2-F1-model_v4 Translation initiation factor IF-2	0.133	83	70	27	108	68	150	6.765E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q64701-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q64701-F1-model_v4 Retinoblastoma-like protein 1	0.102	84	75	22	105	698	781	6.765E+00	11
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B4Q0Y7-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B4Q0Y7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.082	90	79	15	101	12	101	9.239E+00	10
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B4J4G8-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-B4J4G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.115	94	79	15	108	12	101	9.833E+00	10
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A6ZZX0-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-A6ZZX0-F1-model_v4 Uncharacterized protein SCY_3380	0.095	96	74	20	102	296	391	8.156E+00	10
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5AAL9-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q5AAL9-F1-model_v4 Cell wall protein IFF4	0.092	93	74	27	108	346	438	8.156E+00	10
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P80684-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-P80684-F1-model_v4 Pupal cuticle protein C1B	0.067	95	80	22	108	35	129	6.765E+00	9
LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q04073-F1-model_v4	LOKIASV2_3049_ESMFold_hypothetical_protein	AF-Q04073-F1-model_v4 DNA-binding protein P3A2	0.109	103	83	12	105	251	353	8.156E+00	8
