query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCF5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCF5-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.189	369	249	9	377	7	314	3.036E-13	540
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P96855-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P96855-F1-model_v4 Acyl-CoA dehydrogenase FadE34	0.204	379	279	1	379	357	708	8.853E-15	533
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CZ23-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CZ23-F1-model_v4 Acyl-coenzyme A oxidase 3, peroxisomal	0.161	432	311	4	375	49	480	7.180E-14	532
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O65201-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O65201-F1-model_v4 Acyl-coenzyme A oxidase 2, peroxisomal	0.200	436	301	3	379	56	491	6.102E-15	532
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9EPL9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9EPL9-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.191	430	304	3	379	38	467	1.377E-13	521
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q20992-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q20992-F1-model_v4 Acyl-coenzyme A oxidase acox-3	0.176	421	305	5	375	25	445	1.907E-13	520
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O69349-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O69349-F1-model_v4 Pigment production hydroxylase	0.159	382	318	1	379	1	382	6.854E-14	514
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O15254-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O15254-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.177	430	309	3	379	38	467	3.181E-13	511
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O74936-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O74936-F1-model_v4 Acyl-coenzyme A oxidase 3	0.192	424	301	6	379	48	471	3.922E-14	511
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O74934-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O74934-F1-model_v4 Acyl-coenzyme A oxidase 1	0.176	427	307	6	379	34	460	1.998E-13	509
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RAU0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RAU0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.187	430	306	3	379	38	467	4.205E-13	502
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6FY63-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6FY63-F1-model_v4 Acyl-coenzyme A oxidase	0.180	467	308	3	379	38	504	4.014E-13	499
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6CKK7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6CKK7-F1-model_v4 Acyl-coenzyme A oxidase	0.172	457	311	3	379	38	494	2.767E-13	496
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P26698-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P26698-F1-model_v4 Pigment production hydroxylase	0.155	377	316	5	379	3	379	7.014E-13	488
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O74935-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O74935-F1-model_v4 Acyl-coenzyme A oxidase 2	0.180	424	306	6	379	47	470	7.014E-13	483
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P05335-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P05335-F1-model_v4 Acyl-coenzyme A oxidase 4	0.172	427	305	11	379	46	472	9.272E-13	470
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8HYL8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8HYL8-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.189	412	303	6	379	26	437	9.713E-13	458
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z1N0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z1N0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.185	412	304	6	379	26	437	1.409E-12	454
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y7B1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y7B1-F1-model_v4 Acyl-coenzyme A oxidase	0.186	419	295	6	369	37	455	1.863E-12	446
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P13711-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P13711-F1-model_v4 Acyl-coenzyme A oxidase	0.186	433	298	13	379	72	504	8.851E-13	446
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6BRD5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6BRD5-F1-model_v4 Acyl-coenzyme A oxidase	0.172	426	305	11	379	46	471	2.580E-12	445
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RC19-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RC19-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.195	412	300	6	379	26	437	1.117E-12	444
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9R0H0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9R0H0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.180	412	306	6	379	26	437	2.044E-12	444
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08790-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08790-F1-model_v4 Acyl-coenzyme A oxidase 5	0.163	422	308	11	379	31	452	7.698E-13	444
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P07872-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P07872-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.189	412	303	6	379	26	437	1.863E-12	443
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q15067-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q15067-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.191	412	302	6	379	26	437	1.620E-12	441
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9QXD1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9QXD1-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.166	411	311	6	379	43	453	1.952E-12	441
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q99424-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q99424-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.170	411	310	6	379	43	453	1.697E-12	439
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P34355-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P34355-F1-model_v4 Probable acyl-coenzyme A oxidase acox-1.5	0.176	417	310	3	379	33	449	2.044E-12	437
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q756A9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q756A9-F1-model_v4 Acyl-coenzyme A oxidase	0.176	429	307	7	379	66	494	9.713E-13	437
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O02767-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O02767-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.154	407	312	6	375	43	449	6.540E-12	429
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P11356-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P11356-F1-model_v4 Acyl-coenzyme A oxidase 2	0.173	409	313	1	379	80	488	3.573E-12	427
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q00468-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q00468-F1-model_v4 Acyl-coenzyme A oxidase 2	0.149	426	317	6	379	63	488	1.197E-11	424
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P97562-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P97562-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.173	407	305	10	379	47	453	2.244E-12	421
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q3SZP5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q3SZP5-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.187	412	303	6	379	26	437	1.197E-11	420
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZQP2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZQP2-F1-model_v4 Putative peroxisomal acyl-coenzyme A oxidase 1.2	0.180	413	306	6	379	28	440	1.906E-11	409
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O65202-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O65202-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.177	413	307	6	379	28	440	2.296E-11	406
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P06598-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P06598-F1-model_v4 Acyl-coenzyme A oxidase 4	0.152	427	312	11	379	46	472	5.822E-11	405
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O62137-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O62137-F1-model_v4 Acyl-coenzyme A oxidase acox-1.2	0.182	409	301	11	379	40	448	4.614E-11	399
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O62138-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O62138-F1-model_v4 Acyl-coenzyme A oxidase acox-1.3	0.181	413	304	8	379	35	447	3.490E-11	397
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7KML2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7KML2-F1-model_v4 Probable peroxisomal acyl-coenzyme A oxidase 1	0.178	427	309	3	379	24	450	2.640E-11	397
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O62140-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O62140-F1-model_v4 Acyl-coenzyme A oxidase acox-1.1	0.177	429	309	3	379	22	450	2.406E-11	390
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O62139-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O62139-F1-model_v4 Acyl-coenzyme A oxidase acox-1.4	0.182	412	303	8	379	38	449	2.406E-11	383
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P55792-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P55792-F1-model_v4 4-hydroxybutyryl-CoA dehydratase/vinylacetyl-CoA-Delta-isomerase	0.137	395	291	39	376	79	473	1.225E-10	317
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O30372-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O30372-F1-model_v4 Pyoverdin chromophore biosynthetic protein PvcC	0.132	384	272	66	379	86	469	3.920E-10	316
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O87009-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O87009-F1-model_v4 FADH(2)-dependent monooxygenase TftD	0.125	380	273	68	380	81	460	2.639E-09	278
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RQQ0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8RQQ0-F1-model_v4 4-nitrophenol 2-monooxygenase, oxygenase component	0.132	382	272	66	379	99	480	2.296E-09	276
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C0SPC0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C0SPC0-F1-model_v4 Probable 4-hydroxyphenylacetate 3-monooxygenase	0.100	380	283	66	380	84	463	9.267E-09	245
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6F4M8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6F4M8-F1-model_v4 4-nitrophenol 4-monooxygenase/4-nitrocatechol 2-monooxygenase, oxygenase component	0.117	371	276	65	378	75	445	5.818E-07	198
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5W6M3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5W6M3-F1-model_v4 CASP-like protein 4B4	0.087	150	132	233	378	54	203	4.607E-01	66
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9DAR1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9DAR1-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 2A	0.145	133	101	247	379	45	163	5.813E-01	57
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8L7Q7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8L7Q7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 64	0.068	139	118	235	373	122	249	1.694E+00	54
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9SHQ9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9SHQ9-F1-model_v4 CASP-like protein UU2	0.116	149	122	236	374	49	197	6.380E-01	52
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C5WNF5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C5WNF5-F1-model_v4 CASP-like protein 4B1	0.114	145	124	239	379	72	216	1.407E+00	52
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9S1T8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9S1T8-F1-model_v4 CASP-like protein UU5	0.088	168	133	232	378	46	213	8.050E-01	51
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8TAZ6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8TAZ6-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 2	0.131	147	119	233	379	72	209	1.282E+00	50
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LXD9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LXD9-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 51	0.101	138	105	235	372	74	191	2.347E+00	50
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O49006-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O49006-F1-model_v4 Pectinesterase/pectinesterase inhibitor 3	0.084	153	132	235	379	75	227	1.617E+00	50
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9SB31-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9SB31-F1-model_v4 CASP-like protein UU4	0.094	165	133	232	379	49	213	5.297E-01	49
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9TKY8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9TKY8-F1-model_v4 CASP-like protein 1U4	0.145	155	116	243	379	41	195	1.544E+00	47
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8D8E5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8D8E5-F1-model_v4 Cytochrome c-552	0.107	158	137	227	380	317	474	1.948E+00	47
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q42534-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q42534-F1-model_v4 Pectinesterase 2	0.090	153	131	235	379	78	230	1.860E+00	47
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6LSQ7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6LSQ7-F1-model_v4 Cytochrome c-552	0.097	158	138	227	380	330	487	2.575E+00	45
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SB37-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SB37-F1-model_v4 Pectinesterase inhibitor 7	0.089	152	132	229	380	56	201	1.544E+00	44
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q84WE4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q84WE4-F1-model_v4 Pectinesterase inhibitor 3	0.141	137	115	239	375	62	196	1.343E+00	44
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C6TCJ2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C6TCJ2-F1-model_v4 CASP-like protein 2A2	0.089	153	128	239	379	34	186	2.458E+00	44
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9D0P0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9D0P0-F1-model_v4 Emopamil-binding protein-like	0.056	153	136	235	379	38	190	2.698E+00	44
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-D7MGK0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-D7MGK0-F1-model_v4 CASP-like protein 1F1	0.116	157	125	239	380	14	170	2.698E+00	43
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9CZR4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9CZR4-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 8	0.099	132	118	247	378	41	172	2.458E+00	43
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7MM23-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7MM23-F1-model_v4 Cytochrome c-552	0.114	158	136	227	380	317	474	3.736E+00	42
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q88X65-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q88X65-F1-model_v4 UPF0344 protein lp_1373	0.137	109	79	233	341	27	118	5.174E+00	41
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B9T3K6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B9T3K6-F1-model_v4 CASP-like protein 2A1	0.107	159	130	233	379	26	184	1.948E+00	41
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q3KQJ0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q3KQJ0-F1-model_v4 Transmembrane protein 69	0.075	130	104	243	372	123	235	4.101E+00	41
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CI39-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.109	112	94	226	337	120	225	7.864E+00	41
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A8FRR9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A8FRR9-F1-model_v4 Cytochrome c-552	0.089	183	149	216	380	284	466	2.347E+00	41
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6EH98-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6EH98-F1-model_v4 Cytochrome c-552	0.118	153	128	227	379	317	462	4.715E+00	41
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C6SYW3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C6SYW3-F1-model_v4 CASP-like protein 2A1	0.073	153	130	239	379	35	187	2.041E+00	40
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0V9J0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q0V9J0-F1-model_v4 Transmembrane protein 69	0.110	136	99	240	375	130	241	3.914E+00	40
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O28221-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O28221-F1-model_v4 Uncharacterized protein AF_2058	0.102	137	110	239	375	221	343	3.736E+00	40
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P12384-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P12384-F1-model_v4 Pheromone alpha factor receptor	0.074	180	133	236	380	124	303	2.698E+00	39
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6SZU6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6SZU6-F1-model_v4 CASP-like protein 1C2	0.113	152	130	233	379	3	154	1.860E+00	37
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O49603-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O49603-F1-model_v4 Cell wall / vacuolar inhibitor of fructosidase 2	0.124	135	105	239	373	59	179	4.715E+00	37
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7LB19-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7LB19-F1-model_v4 Cytochrome c-552	0.081	152	129	227	378	320	460	5.949E+00	37
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7M7Y3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7M7Y3-F1-model_v4 Cytochrome c-552	0.081	152	129	227	378	320	460	6.232E+00	37
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q83P93-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q83P93-F1-model_v4 Cytochrome c-552	0.081	152	129	227	378	320	460	6.232E+00	37
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P83948-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P83948-F1-model_v4 Pectinesterase 3	0.070	157	138	232	380	83	239	5.421E+00	37
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SB38-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SB38-F1-model_v4 Pectinesterase inhibitor 4	0.107	137	117	236	372	62	193	3.736E+00	36
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C5A163-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C5A163-F1-model_v4 Cytochrome c-552	0.081	152	129	227	378	320	460	6.529E+00	36
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6I5T8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6I5T8-F1-model_v4 Cytochrome c-552	0.081	152	129	227	378	320	460	6.529E+00	36
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7N2T7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7N2T7-F1-model_v4 Cytochrome c-552	0.081	152	129	227	378	320	460	6.529E+00	36
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O04886-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O04886-F1-model_v4 Pectinesterase 1	0.071	141	127	239	379	99	236	7.166E+00	36
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O32226-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O32226-F1-model_v4 Uncharacterized protein YvaD	0.080	134	116	246	379	4	130	9.923E+00	35
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P47987-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P47987-F1-model_v4 Plasmolipin	0.077	134	121	246	379	40	171	5.421E+00	35
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0DPS5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0DPS5-F1-model_v4 Inclusion membrane protein A	0.102	144	114	236	379	130	257	3.404E+00	35
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5SWH9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5SWH9-F1-model_v4 Transmembrane protein 69	0.111	133	99	243	375	123	234	3.102E+00	34
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A6H7B0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A6H7B0-F1-model_v4 Plasmolipin	0.069	135	123	245	379	39	171	8.631E+00	33
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9M3B0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9M3B0-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 34	0.057	126	111	235	360	116	234	6.840E+00	33
