query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZRI5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZRI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	2.829E-01	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B4TJ87-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B4TJ87-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	350	263	1	298	1	350	1.759E-01	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5F7W4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5F7W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	350	263	1	298	1	350	3.144E-01	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P17443-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P17443-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	350	267	1	298	1	350	3.314E-01	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZIE9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZIE9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	333	261	1	297	1	333	2.173E-01	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8CY50-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8CY50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	386	264	1	298	1	386	2.290E-01	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q73S29-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.179	133	93	98	230	122	235	1.614E+00	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1AHQ0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1AHQ0-F1-model_v4 Phosphoglucosamine mutase	0.152	133	99	98	230	122	239	1.307E+00	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1KPC8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1KPC8-F1-model_v4 Phosphoglucosamine mutase	0.174	133	97	98	230	122	239	1.614E+00	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0SQL7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0SQL7-F1-model_v4 Phosphoglucosamine mutase	0.142	133	100	98	230	120	236	1.307E+00	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O34824-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O34824-F1-model_v4 Phosphoglucosamine mutase	0.116	315	211	58	297	52	366	1.351E-01	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0JZ25-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0JZ25-F1-model_v4 Phosphoglucosamine mutase	0.157	133	95	98	230	124	237	1.116E+00	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1W3X3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1W3X3-F1-model_v4 Phosphoglucosamine mutase	0.160	133	99	98	230	124	242	1.240E+00	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8HCH4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8HCH4-F1-model_v4 Phosphoglucosamine mutase	0.157	133	95	98	230	124	237	1.176E+00	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0QSQ1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0QSQ1-F1-model_v4 Phosphoglucosamine mutase	0.187	133	93	98	230	130	244	5.618E-01	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1N017-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.125	133	102	98	230	127	243	1.176E+00	33
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7VRT1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7VRT1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.107	290	251	1	282	1	290	1.669E-01	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q661N6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.083	247	189	2	248	26	232	9.524E-01	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7VJ03-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7VJ03-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	343	259	1	298	1	343	1.955E-01	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7M133-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7M133-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	350	267	1	298	1	350	4.549E-01	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2U295-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2U295-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	350	267	1	298	1	350	4.315E-01	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q87WY5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q87WY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	348	262	3	298	1	348	2.173E-01	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1UC06-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1UC06-F1-model_v4 Phosphoglucosamine mutase	0.167	133	95	98	230	122	236	1.116E+00	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q97LS0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q97LS0-F1-model_v4 Phosphoglucosamine mutase	0.140	133	100	98	230	120	236	1.240E+00	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0S2Q1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0S2Q1-F1-model_v4 Phosphoglucosamine mutase	0.134	133	100	98	230	119	235	5.922E-01	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7FZ14-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7FZ14-F1-model_v4 Phosphoglucosamine mutase	0.104	133	105	98	230	120	237	2.336E+00	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1R8Q0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1R8Q0-F1-model_v4 Phosphoglucosamine mutase	0.143	133	97	98	230	124	237	1.307E+00	32
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C5BQD1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C5BQD1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.113	289	249	1	282	1	289	1.583E-01	31
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1JL07-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1JL07-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	291	252	1	282	1	291	8.401E-02	31
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZW42-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZW42-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	347	265	1	298	1	347	4.549E-01	31
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0T8A7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0T8A7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	4.093E-01	31
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B6HZ67-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B6HZ67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	4.315E-01	31
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8DP79-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8DP79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	356	261	4	296	1	356	4.549E-01	31
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9V1H5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9V1H5-F1-model_v4 Uncharacterized lipoprotein PYRAB04520	0.066	286	248	1	286	32	297	1.058E+00	31
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8XHZ5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8XHZ5-F1-model_v4 Phosphoglucosamine mutase	0.140	133	100	98	230	120	236	1.794E+00	31
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O24753-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O24753-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.165	157	127	143	299	11	163	1.794E+00	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6DKG5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6DKG5-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.147	162	131	142	296	5	166	1.531E+00	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8A2X1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8A2X1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	290	255	1	282	1	290	2.061E-01	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5PDC8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5PDC8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	350	263	1	298	1	350	2.683E-01	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1A7D5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1A7D5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	350	267	1	298	1	350	6.939E-01	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8Z9G9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8Z9G9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	350	263	1	298	1	350	2.829E-01	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZRU3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZRU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	350	263	1	298	1	350	3.683E-01	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P11570-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P11570-F1-model_v4 (R)-2-hydroxyglutaryl-CoA dehydratase, subunit beta	0.099	349	265	4	298	29	377	8.129E-01	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B3DQN1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B3DQN1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	383	264	2	298	4	386	3.144E-01	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1KSG4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1KSG4-F1-model_v4 Phosphoglucosamine mutase	0.095	133	106	98	230	120	237	1.702E+00	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8MJD2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8MJD2-F1-model_v4 Phosphoglucosamine mutase	0.143	222	183	17	230	16	237	3.494E-01	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9IYI0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9IYI0-F1-model_v4 Phosphoglucosamine mutase	0.172	132	93	99	230	127	239	1.891E+00	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3AW32-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3AW32-F1-model_v4 Phosphoglucosamine mutase	0.104	340	235	24	286	40	379	1.216E-01	30
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7JUK2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7JUK2-F1-model_v4 Tryptophan synthase alpha chain	0.120	292	218	4	295	16	264	1.583E-01	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4TMN2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4TMN2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	291	252	1	282	1	291	2.290E-01	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0SND0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.101	247	185	2	248	26	232	1.614E+00	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q31I59-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q31I59-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	347	264	4	298	1	347	4.795E-01	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q57TD0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q57TD0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	350	265	1	298	1	350	4.315E-01	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5YZC6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5YZC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	7.315E-01	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7NHJ6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7NHJ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	347	265	1	298	1	347	6.243E-01	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q4FQV9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q4FQV9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	341	257	1	293	1	341	2.683E-01	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-G3KIM3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-G3KIM3-F1-model_v4 Lactoyl-CoA dehydratase subunit beta	0.127	340	253	5	295	33	372	6.582E-01	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1FMP0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1FMP0-F1-model_v4 Phosphoglucosamine mutase	0.104	133	105	98	230	120	237	3.380E+00	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8I0I6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8I0I6-F1-model_v4 Phosphoglucosamine mutase	0.129	302	206	62	299	57	358	1.282E-01	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q09773-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q09773-F1-model_v4 Meiotically up-regulated gene 62 protein	0.096	279	236	4	265	916	1194	1.531E+00	29
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LCL6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LCL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.090	290	256	1	282	1	290	3.883E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A6TCA1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A6TCA1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	290	247	1	282	1	290	2.982E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7NQL6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7NQL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	290	255	1	282	1	290	3.683E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZPS4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZPS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.090	290	256	1	282	1	290	3.494E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZCD0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZCD0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	291	253	1	282	1	291	2.061E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q668F7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q668F7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	291	254	1	282	1	291	1.955E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7L9V9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7L9V9-F1-model_v4 Probable lipid kinase YegS	0.121	145	105	1	145	1	120	8.292E+00	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0C223-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0C223-F1-model_v4 Basic membrane protein A	0.097	247	186	2	248	12	218	2.216E+00	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9F9B2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9F9B2-F1-model_v4 Fructose import binding protein FrcB	0.123	282	240	1	282	24	298	1.702E+00	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LFW0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LFW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	8.129E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q83MN4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q83MN4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	8.570E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MXR6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MXR6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.071	349	276	1	298	1	349	7.711E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0TLP9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0TLP9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	9.034E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q728U8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q728U8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	338	265	4	297	1	338	3.683E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q92NL9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q92NL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	334	265	5	297	4	337	4.549E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6G124-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6G124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	361	264	1	295	1	361	7.711E-01	28
