query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3168_AF2_hypothetical_protein	AF-O65590-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O65590-F1-model_v4 Probable WRKY transcription factor 34	0.087	422	232	421	842	182	436	2.747E+00	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-A0A0H3C9Q9-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A0A0H3C9Q9-F1-model_v4 Cell division protein DipM	0.076	581	432	9	477	6	586	3.202E-01	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q20952-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q20952-F1-model_v4 Adducin-related protein 2	0.084	394	284	417	810	101	411	1.624E+00	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9USJ3-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9USJ3-F1-model_v4 Uncharacterized protein C4B3.03c	0.091	208	174	1	208	479	670	7.141E+00	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9XWN6-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9XWN6-F1-model_v4 Anillin-like protein 3	0.083	833	591	1	833	43	688	5.162E-01	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5ZIE8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5ZIE8-F1-model_v4 Activating transcription factor 7-interacting protein 1	0.094	296	262	21	316	796	1085	9.977E+00	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q3U0P1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q3U0P1-F1-model_v4 Partner and localizer of BRCA2	0.098	1257	881	21	1277	125	1102	2.522E-01	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9BWV1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9BWV1-F1-model_v4 Brother of CDO	0.069	852	727	111	962	48	829	1.893E-01	16
LOKIASV2_3168_AF2_hypothetical_protein	AF-P82162-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P82162-F1-model_v4 30S ribosomal protein S10 alpha, chloroplastic	0.067	193	153	21	185	2	194	7.141E+00	15
LOKIASV2_3168_AF2_hypothetical_protein	AF-P17315-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P17315-F1-model_v4 Colicin I receptor	0.063	694	462	584	1277	166	659	7.212E-01	15
LOKIASV2_3168_AF2_hypothetical_protein	AF-P83510-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P83510-F1-model_v4 Traf2 and NCK-interacting protein kinase	0.086	1041	743	2	1042	499	1312	5.162E-01	15
LOKIASV2_3168_AF2_hypothetical_protein	AF-O42414-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O42414-F1-model_v4 Neurofascin	0.092	555	414	119	673	776	1232	2.619E+00	15
LOKIASV2_3168_AF2_hypothetical_protein	AF-A2VDX9-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A2VDX9-F1-model_v4 Transmembrane protein 158	0.087	259	168	480	738	19	203	7.141E+00	14
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q91X43-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q91X43-F1-model_v4 SH3 domain-containing protein 19	0.093	790	509	21	810	224	785	1.109E+00	14
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q6R005-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q6R005-F1-model_v4 Disks large homolog 4	0.089	574	461	3	509	38	611	3.023E+00	14
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5AL03-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q5AL03-F1-model_v4 Hyphally regulated cell wall protein 1	0.100	188	162	21	208	405	585	5.112E+00	14
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q63475-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q63475-F1-model_v4 Receptor-type tyrosine-protein phosphatase N2	0.087	316	256	7	322	318	598	4.646E+00	14
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8C9W3-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8C9W3-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 2	0.106	297	237	574	839	738	1034	2.380E+00	14
LOKIASV2_3168_AF2_hypothetical_protein	AF-P39712-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P39712-F1-model_v4 Flocculation protein FLO9	0.093	525	345	20	544	927	1307	1.057E+00	14
LOKIASV2_3168_AF2_hypothetical_protein	AF-O89026-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O89026-F1-model_v4 Roundabout homolog 1	0.112	627	482	111	737	533	1076	1.787E+00	14
LOKIASV2_3168_AF2_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.099	957	652	103	1059	1007	1731	5.958E-01	14
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8N4F0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8N4F0-F1-model_v4 BPI fold-containing family B member 2	0.063	296	260	771	1049	71	366	1.704E+00	13
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q4R3X7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q4R3X7-F1-model_v4 Calcium-binding tyrosine phosphorylation-regulated protein	0.102	307	216	21	327	200	441	7.141E+00	13
LOKIASV2_3168_AF2_hypothetical_protein	AF-P35201-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.078	643	455	1	643	37	530	2.497E+00	13
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9DC22-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9DC22-F1-model_v4 DDB1- and CUL4-associated factor 6	0.117	481	408	7	487	352	814	2.747E+00	13
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8SQ27-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8SQ27-F1-model_v4 RNA-binding protein 12	0.107	295	261	21	313	214	508	5.624E+00	13
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9FY74-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9FY74-F1-model_v4 Calmodulin-binding transcription activator 1	0.096	413	348	416	828	84	469	1.624E+00	13
LOKIASV2_3168_AF2_hypothetical_protein	AF-O81283-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O81283-F1-model_v4 Translocase of chloroplast 159, chloroplastic	0.070	419	183	782	1200	1290	1487	5.899E+00	13
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9EQZ7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9EQZ7-F1-model_v4 Regulating synaptic membrane exocytosis protein 2	0.089	1163	855	21	1183	567	1505	1.109E+00	13
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8C1E1-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8C1E1-F1-model_v4 BPI fold-containing family B member 2	0.091	340	276	981	1285	61	400	4.646E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-O75952-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O75952-F1-model_v4 Calcium-binding tyrosine phosphorylation-regulated protein	0.084	317	246	4	320	169	438	6.808E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q294Y7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q294Y7-F1-model_v4 WD repeat-containing protein 55 homolog	0.083	579	348	481	1059	60	440	1.163E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q59098-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q59098-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.067	219	194	102	320	1	209	8.242E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8FUN0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8FUN0-F1-model_v4 Heme transporter BhuA	0.059	598	444	681	1278	188	660	1.624E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-C5M2G0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-C5M2G0-F1-model_v4 Structure-specific endonuclease subunit SLX4 1	0.101	400	308	20	419	275	618	7.491E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-O42947-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O42947-F1-model_v4 Uncharacterized protein C16H5.12c	0.129	222	172	21	218	496	717	7.857E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q62441-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q62441-F1-model_v4 Transducin-like enhancer protein 4	0.085	1060	595	1	1060	120	770	2.747E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q63540-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q63540-F1-model_v4 Ataxin-1	0.092	319	274	21	323	362	680	5.899E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-P02671-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P02671-F1-model_v4 Fibrinogen alpha chain	0.096	904	448	19	922	269	765	1.220E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.111	262	226	308	569	204	458	5.362E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q96P48-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.088	462	315	19	480	167	512	3.326E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9SSJ8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9SSJ8-F1-model_v4 Putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1C	0.080	302	267	21	322	676	966	6.491E+00	12
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q05701-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q05701-F1-model_v4 BPI fold-containing family B member 3	0.074	325	276	759	1057	82	406	7.491E+00	11
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q54LD5-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q54LD5-F1-model_v4 Arrestin domain-containing protein D	0.076	808	518	21	828	10	571	1.704E+00	11
LOKIASV2_3168_AF2_hypothetical_protein	AF-E9PV24-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-E9PV24-F1-model_v4 Fibrinogen alpha chain	0.096	453	321	480	932	332	687	1.704E+00	11
LOKIASV2_3168_AF2_hypothetical_protein	AF-O88884-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O88884-F1-model_v4 A-kinase anchor protein 1, mitochondrial	0.100	1037	722	7	1043	22	824	1.966E+00	11
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8R4X3-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8R4X3-F1-model_v4 RNA-binding protein 12	0.080	518	435	21	538	214	687	2.269E+00	11
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.074	616	421	508	1123	20	475	2.063E+00	11
LOKIASV2_3168_AF2_hypothetical_protein	AF-P32768-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P32768-F1-model_v4 Flocculation protein FLO1	0.095	526	348	19	544	1138	1522	4.026E+00	11
LOKIASV2_3168_AF2_hypothetical_protein	AF-O88466-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O88466-F1-model_v4 Zinc finger protein 106	0.087	579	453	480	1058	1313	1809	2.269E+00	11
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q91ZB0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q91ZB0-F1-model_v4 Alpha-protein kinase 2	0.088	490	431	21	494	1528	2017	8.645E+00	11
LOKIASV2_3168_AF2_hypothetical_protein	AF-P28300-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P28300-F1-model_v4 Protein-lysine 6-oxidase	0.094	364	244	418	687	38	401	9.068E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-D0QMC3-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-D0QMC3-F1-model_v4 Myeloid cell nuclear differentiation antigen-like protein	0.096	532	409	7	538	86	538	9.512E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-B2AA87-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-B2AA87-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.120	500	359	2	501	83	491	6.491E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-A2APT9-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-A2APT9-F1-model_v4 Kelch domain-containing protein 7A	0.077	926	665	7	932	29	750	6.491E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-P12839-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P12839-F1-model_v4 Neurofilament medium polypeptide	0.115	461	287	478	938	521	845	4.873E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q84YK8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q84YK8-F1-model_v4 Probable lipoxygenase 8, chloroplastic	0.100	297	228	480	776	29	282	7.141E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8GSA7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8GSA7-F1-model_v4 Calmodulin-binding transcription activator 3	0.132	364	233	416	779	81	350	5.899E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q6NPP4-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q6NPP4-F1-model_v4 Calmodulin-binding transcription activator 2	0.109	438	367	416	828	81	518	4.873E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8TE56-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8TE56-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 17	0.083	561	480	417	977	541	1064	5.624E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8K298-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q8K298-F1-model_v4 Anillin	0.073	339	266	579	917	794	1081	3.326E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-P25653-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P25653-F1-model_v4 Factor-induced gene 2 protein	0.111	820	573	21	840	165	810	2.882E+00	10
LOKIASV2_3168_AF2_hypothetical_protein	AF-P79944-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P79944-F1-model_v4 Eomesodermin	0.097	552	386	21	572	117	545	6.491E+00	9
LOKIASV2_3168_AF2_hypothetical_protein	AF-O42469-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O42469-F1-model_v4 Transducin-like enhancer protein 1	0.080	581	433	480	1060	293	764	3.023E+00	9
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q17R60-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q17R60-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.092	593	396	3	595	146	582	5.362E+00	9
LOKIASV2_3168_AF2_hypothetical_protein	AF-P97305-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-P97305-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 3	0.100	679	580	1	679	185	829	8.242E+00	9
LOKIASV2_3168_AF2_hypothetical_protein	AF-O13736-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-O13736-F1-model_v4 Actin cytoskeleton-regulatory complex protein sla1	0.118	518	395	21	538	171	619	7.491E+00	9
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9H2Y7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9H2Y7-F1-model_v4 Zinc finger protein 106	0.083	1195	670	7	1201	1107	1838	3.659E+00	9
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q569L8-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q569L8-F1-model_v4 Centromere protein J	0.054	248	171	1008	1255	1157	1338	8.645E+00	8
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q97QP7-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q97QP7-F1-model_v4 Immunoglobulin A1 protease	0.099	785	668	188	929	24	808	2.882E+00	8
LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9HBL0-F1-model_v4	LOKIASV2_3168_AF2_hypothetical_protein	AF-Q9HBL0-F1-model_v4 Tensin-1	0.119	926	662	21	946	969	1720	9.512E+00	7
