query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.149	396	309	140	503	55	450	9.173E-13	265
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.251	132	98	524	655	1	132	2.298E-06	265
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.109	486	349	32	517	87	479	1.522E-12	265
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.225	119	90	527	645	2	118	1.309E-06	264
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.230	122	92	524	645	2	121	1.170E-06	264
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.221	121	92	524	644	6	124	2.878E-06	264
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.220	155	116	505	654	44	198	3.210E-07	264
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.125	437	319	143	508	50	486	1.522E-12	264
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.265	121	87	527	645	2	122	1.046E-06	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.264	122	88	525	645	5	126	1.941E-06	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.229	117	88	527	643	2	116	7.054E-07	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.233	117	87	527	643	2	116	1.170E-06	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.246	128	94	525	652	26	151	8.834E-07	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.215	123	96	524	646	1	123	1.385E-06	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.294	127	88	520	646	3	127	1.309E-06	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.248	128	94	522	649	2	127	1.309E-06	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.157	402	309	140	506	55	456	6.546E-13	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.124	479	336	32	510	87	471	1.215E-12	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.187	149	120	505	652	6	154	9.316E-08	263
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.224	120	92	524	643	1	120	2.878E-06	262
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.238	125	93	522	646	2	124	1.550E-06	262
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.248	128	94	522	649	2	127	1.106E-06	262
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.172	409	305	138	506	48	456	1.610E-12	262
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.172	409	305	138	506	48	456	2.016E-12	262
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.136	479	319	32	510	94	463	1.796E-13	262
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.130	435	319	143	510	50	484	3.730E-13	262
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.200	144	113	511	654	11	152	6.668E-07	262
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.248	122	90	525	645	5	126	2.172E-06	261
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.275	121	86	527	645	2	122	1.309E-06	261
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.215	123	96	524	646	1	123	1.640E-06	261
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.294	127	88	520	646	3	127	1.550E-06	261
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.255	131	97	524	654	9	139	1.465E-06	261
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.254	113	82	524	636	1	111	2.053E-06	261
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.214	122	94	527	648	5	124	1.735E-06	261
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.264	122	88	525	645	5	126	2.172E-06	260
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.230	125	93	526	650	2	123	4.266E-06	260
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.204	122	95	527	648	2	121	5.050E-06	260
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.112	437	325	143	509	50	486	2.132E-12	260
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.208	119	91	526	644	2	117	3.812E-06	259
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.215	123	96	524	646	1	123	1.941E-06	259
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.224	120	92	524	643	1	120	4.032E-06	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.212	141	108	505	642	29	169	1.167E-07	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.208	119	91	526	644	2	117	3.044E-06	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.248	120	89	525	644	3	122	5.342E-06	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.233	119	88	526	644	2	117	3.603E-06	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.192	132	105	526	656	11	142	5.959E-07	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.170	409	305	138	506	48	456	2.386E-12	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.139	418	314	140	505	45	462	6.188E-13	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.137	423	322	137	510	69	491	3.526E-13	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.127	483	339	32	514	90	478	1.086E-12	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.207	151	117	505	655	26	173	4.252E-07	258
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.224	120	92	524	643	1	120	4.032E-06	257
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.256	122	89	525	645	5	126	2.571E-06	257
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.213	141	109	514	654	20	158	5.325E-07	257
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.188	133	106	523	655	6	136	3.812E-06	257
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.123	395	321	141	507	68	462	5.227E-13	257
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.302	117	80	527	643	5	119	3.220E-06	257
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.248	146	106	505	650	47	188	2.166E-07	257
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.224	120	92	524	643	1	120	4.266E-06	256
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.284	120	84	524	643	2	119	2.878E-06	256
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.209	121	93	526	646	2	119	3.044E-06	256
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.246	126	94	524	649	1	126	7.054E-07	256
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.177	139	108	511	649	24	155	1.238E-06	256
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.159	409	309	138	506	48	456	1.703E-12	256
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.269	121	86	524	644	1	119	1.465E-06	256
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.208	134	104	522	655	1	132	3.220E-06	256
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.248	122	90	525	645	5	126	3.406E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.239	120	89	527	646	2	119	4.512E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.209	121	93	526	646	2	119	3.044E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.206	120	92	526	645	2	118	4.032E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.216	122	93	524	645	6	125	4.512E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.294	127	87	520	646	4	127	2.053E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.207	249	187	259	507	114	350	7.821E-10	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4 Protein PatA	0.222	121	93	523	643	258	378	2.053E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.255	133	97	522	654	1	131	2.571E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.154	243	202	264	503	200	442	1.293E-10	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.297	119	82	525	643	3	119	2.878E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.303	120	82	524	643	2	119	2.878E-06	255
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.227	119	90	526	644	2	119	4.266E-06	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.239	120	89	527	646	2	119	4.266E-06	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.204	122	95	527	648	2	121	7.918E-06	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.150	409	313	138	506	48	456	3.161E-12	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.157	401	308	140	505	55	455	2.256E-12	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.154	409	311	138	506	48	456	2.524E-12	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.154	409	311	138	506	48	456	2.132E-12	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.119	476	352	32	507	82	481	7.749E-13	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.136	300	202	26	260	90	389	3.970E-11	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.167	130	106	525	654	15	142	3.603E-06	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.226	153	115	503	652	56	208	2.166E-07	254
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.253	120	88	524	643	1	119	4.512E-06	253
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.224	120	92	524	643	1	120	5.651E-06	253
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.224	120	92	524	643	1	120	5.342E-06	253
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.256	122	89	525	645	5	126	3.603E-06	253
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.256	122	89	525	645	5	126	3.603E-06	253
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.235	114	85	527	640	2	113	2.298E-06	253
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4 Response regulator SaeR	0.208	119	91	526	644	2	117	4.512E-06	253
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.204	122	95	527	648	2	121	2.720E-06	253
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.213	130	101	526	655	11	139	1.835E-06	253
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.253	120	88	524	643	1	119	3.812E-06	252
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.224	120	92	524	643	1	120	5.977E-06	252
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.256	122	89	525	645	5	126	3.812E-06	252
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.223	123	95	524	646	1	123	3.044E-06	252
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.159	438	315	74	511	57	432	1.152E-11	252
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.160	185	130	114	269	129	313	3.788E-08	252
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.269	112	80	524	635	1	110	2.053E-06	251
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.177	372	296	147	507	11	382	1.522E-12	251
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4 Cyclic di-GMP phosphodiesterase PA4781	0.218	137	102	514	650	4	135	2.053E-06	251
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.264	119	85	525	643	3	119	3.406E-06	251
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.118	445	326	138	508	42	486	1.610E-12	251
